15.845304489135742,-6.277426719665527,-5.481672763824463,0.17436733841896057,0.9905047416687012,0.030257441103458405,1.5119565725326538,15.006562232971191,-6.9903244972229,-0.008981581777334213,-1.0466680526733398,-0.013059938326478004
14.807750701904297,-6.46410608291626,-5.807376861572266,0.1779828667640686,1.006040334701538,0.03864384442567825,-1.4575787782669067,15.74393081665039,-5.0245361328125,-0.01958448439836502,-1.03927743434906,-0.020657997578382492
19.806676864624023,-5.916736125946045,-8.479641914367676,0.1539304405450821,0.9887291193008423,0.07965343445539474,4.466531753540039,14.395368576049805,-4.329031944274902,-0.02230720967054367,-1.0080440044403076,0.012885624542832375
23.58150863647461,-5.965753555297852,-9.384367942810059,0.13442274928092957,0.9979506731033325,0.07270349562168121,6.4342780113220215,13.822962760925293,-4.729132652282715,-0.030382221564650536,-1.0058720111846924,0.017632748931646347
16.445693969726562,-7.438644886016846,-10.725353240966797,0.09233469516038895,0.9926406145095825,0.047081101685762405,3.267507791519165,16.42234230041504,-5.61752462387085,-0.029437219724059105,-0.9435834884643555,-0.05318811908364296
18.59416389465332,-8.376224517822266,-11.162069320678711,0.08509360253810883,1.0010652542114258,0.028802335262298584,1.2245393991470337,15.831975936889648,-5.716174125671387,-0.02585110254585743,-0.989666759967804,-0.09296688437461853
17.890548706054688,-9.156383514404297,-11.988587379455566,0.07098812609910965,1.0370360612869263,0.018598690629005432,4.28602409362793,14.792940139770508,-3.312534809112549,0.005783959291875362,-1.0406074523925781,-0.11764902621507645
-1.3897367715835571,-8.661974906921387,-15.250711441040039,0.10331122577190399,1.0354082584381104,0.017384497448801994,15.729569435119629,17.247596740722656,-0.7138230800628662,0.01790759712457657,-0.953734278678894,0.031136875972151756
-1.9120856523513794,-8.679869651794434,-16.080398559570312,0.1044297143816948,1.0311758518218994,-0.00716764759272337,3.0459561347961426,16.85527992248535,1.255133867263794,0.015282871201634407,-0.9923603534698486,0.024245930835604668
-0.7032192945480347,-10.39678955078125,-15.811692237854004,0.09951536357402802,1.0053160190582275,-0.03657839447259903,2.4536962509155273,16.37898826599121,1.6977204084396362,0.009687491692602634,-1.01227605342865,0.033674150705337524
