-2.714123487472534,15.646130561828613,-28.878604888916016,0.4444306194782257,0.9047859907150269,-0.2305379956960678,16.003568649291992,-20.241073608398438,35.5369873046875,0.35083019733428955,-0.9274864196777344,-0.2530560791492462
2.1638004779815674,15.70245361328125,-34.54882049560547,0.44334936141967773,0.9211141467094421,-0.2831578850746155,12.24007797241211,-17.648635864257812,29.65924835205078,0.31166937947273254,-0.8836142420768738,-0.2574751377105713
0.8185270428657532,14.736899375915527,-35.764381408691406,0.4363372325897217,0.9315576553344727,-0.2469138652086258,9.337451934814453,-17.586421966552734,28.424657821655273,0.3149881064891815,-0.8741203546524048,-0.2536143362522125
6.824512004852295,15.257488250732422,-38.20110321044922,0.4133267104625702,0.9096366167068481,-0.2419455647468567,4.905379295349121,-16.751934051513672,26.541629791259766,0.31462565064430237,-0.881488561630249,-0.2587480843067169
4.9325761795043945,15.143889427185059,-38.68776321411133,0.3792513310909271,0.9127433896064758,-0.20775339007377625,6.931016445159912,-14.739392280578613,27.017595291137695,0.2831614017486572,-0.9465475082397461,-0.2833799421787262
4.9325761795043945,15.143889427185059,-38.68776321411133,0.3792513310909271,0.9127433896064758,-0.20775339007377625,6.612679481506348,-14.572059631347656,27.716278076171875,0.2644469738006592,-0.9428210854530334,-0.28738564252853394
0.9176363348960876,14.385161399841309,-37.38540267944336,0.36792701482772827,0.8787433505058289,-0.1955249309539795,5.487940311431885,-15.157512664794922,28.494535446166992,0.24293558299541473,-0.9225015640258789,-0.2895914912223816
-2.4365947246551514,12.718592643737793,-32.41862869262695,0.35429054498672485,0.8698687553405762,-0.17768235504627228,11.068740844726562,-14.36775016784668,28.414398193359375,0.23747076094150543,-0.9258400201797485,-0.2513716518878937
0.13069887459278107,12.073517799377441,-31.298355102539062,0.3635525703430176,0.8937722444534302,-0.18723061680793762,11.313590049743652,-14.810099601745605,28.338363647460938,0.21980693936347961,-0.9522604942321777,-0.2722184658050537
2.4990484714508057,11.881621360778809,-33.13241195678711,0.35753631591796875,0.9130241870880127,-0.17628361284732819,10.674583435058594,-17.015588760375977,27.296785354614258,0.17789967358112335,-0.9683256149291992,-0.23356765508651733
