9.888431549072266,-0.2010260820388794,12.210933685302734,-0.047228552401065826,0.990540623664856,-0.1365237832069397,-1.2231640815734863,0.7996665239334106,-13.727502822875977,-0.05580788478255272,-0.9770987629890442,0.027209164574742317
8.583024978637695,-0.021532781422138214,13.295258522033691,-0.03523070365190506,0.9931943416595459,-0.13696128129959106,-2.6748125553131104,0.7312483191490173,-14.511539459228516,-0.044369492679834366,-0.9806112051010132,0.029460037127137184
9.220748901367188,-0.40082859992980957,12.685745239257812,-0.035527460277080536,0.9896023869514465,-0.14566822350025177,-2.3575735092163086,1.5733453035354614,-14.83237361907959,-0.033150576055049896,-0.9910625219345093,0.02984781563282013
10.09354019165039,0.12115392088890076,13.708717346191406,-0.018100572749972343,0.9794782400131226,-0.14967723190784454,-2.665799856185913,2.703258991241455,-14.969505310058594,-0.026567243039608,-0.9953810572624207,0.02603239193558693
11.131364822387695,0.21645286679267883,14.04980182647705,-0.014586850069463253,0.9913960695266724,-0.15145447850227356,-2.64603853225708,2.7962582111358643,-13.58912467956543,-0.024319367483258247,-1.0140961408615112,0.009156005457043648
11.038646697998047,0.2006313055753708,13.792903900146484,-0.013366451486945152,0.9989999532699585,-0.1623176634311676,-2.904041290283203,2.8566060066223145,-13.163570404052734,-0.022829875349998474,-1.009551763534546,0.009995543397963047
9.253238677978516,0.8950618505477905,13.606508255004883,-0.0030009616166353226,1.002023696899414,-0.16278108954429626,-3.0071797370910645,3.621969223022461,-11.571345329284668,-0.011243785731494427,-0.9956163167953491,0.012799317017197609
8.517650604248047,1.196494460105896,12.929003715515137,-0.0007179484236985445,1.012594223022461,-0.16947941482067108,-2.775946617126465,3.1034693717956543,-11.222430229187012,-0.0026215962134301662,-0.9965035319328308,0.008944464847445488
8.706974029541016,1.7591832876205444,11.441422462463379,0.00837305374443531,1.002846360206604,-0.17505761981010437,-4.787232875823975,3.0030903816223145,-10.639177322387695,0.0008102678111754358,-1.0105581283569336,0.01602356880903244
8.332026481628418,1.4391239881515503,12.490278244018555,0.01468154601752758,0.993614912033081,-0.19363170862197876,-4.308784008026123,2.884258985519409,-9.093118667602539,0.009210382588207722,-1.0054868459701538,0.019143233075737953
