-0.05105110630393028,-0.027529824525117874,-0.004260852001607418,-0.06901497393846512,-0.07198964059352875,0.992802083492279,-0.17093929648399353,0.058102745562791824,-0.004019235260784626,0.05351245030760765,-0.29530763626098633,0.9532263278961182
-0.020450567826628685,-0.012160619720816612,0.025792470201849937,-0.06665891408920288,-0.0741848573088646,0.9923171997070312,0.05827951431274414,-0.06290662288665771,0.10142464190721512,0.0519176684319973,-0.29168426990509033,0.9520347118377686
-0.066408172249794,-0.1190439760684967,-0.06453096866607666,-0.06887703388929367,-0.0702655166387558,0.9982510805130005,0.012794643640518188,-0.07858072221279144,0.04080545902252197,0.04971941560506821,-0.29496628046035767,0.9504300355911255
-0.0810401663184166,-0.14944720268249512,0.04170787334442139,-0.06869680434465408,-0.07099445164203644,0.9980819225311279,0.30181795358657837,-0.0008222348988056183,-0.005645242519676685,0.0526440255343914,-0.2926062345504761,0.9517008066177368
-0.11188283562660217,-0.012471774592995644,0.02642437070608139,-0.06740064173936844,-0.06812548637390137,0.9965953826904297,0.14899611473083496,-0.09309201687574387,-0.02010289952158928,0.05464897304773331,-0.2963045835494995,0.9494408965110779
-0.005759399384260178,0.06397375464439392,-0.05025865510106087,-0.06667029112577438,-0.07489418238401413,0.9932398796081543,-0.17144650220870972,-0.04809414595365524,0.11740057915449142,0.05336588993668556,-0.29481038451194763,0.9508470296859741
-0.11141759157180786,-0.012373814359307289,0.11733061075210571,-0.07233806699514389,-0.07351499050855637,0.9980744123458862,0.1483539640903473,-0.07724014669656754,0.025315161794424057,0.05261361598968506,-0.2951366603374481,0.9522987604141235
-0.3101867437362671,-0.02842775732278824,-0.017621513456106186,-0.06833141297101974,-0.0817481279373169,0.9736183285713196,0.010208481922745705,-0.001104254275560379,-0.09555326402187347,0.05265618488192558,-0.2939148545265198,0.9499072432518005
0.08631155639886856,0.01870070956647396,0.05528109148144722,-0.0705387070775032,-0.07331090420484543,0.9999182224273682,0.01076650619506836,-0.0012830886989831924,-0.050004638731479645,0.05263952538371086,-0.2938884198665619,0.9511809349060059
-0.02112598717212677,0.1248532235622406,-0.05030583217740059,-0.06647826731204987,-0.0723576545715332,0.9932041168212891,-0.23313426971435547,0.08944626152515411,-0.01885387860238552,0.052441082894802094,-0.29220372438430786,0.9535101056098938
