10.304597854614258,50.85837173461914,-13.88956069946289,0.9824805855751038,0.08561360836029053,-0.06245686113834381,-17.582645416259766,68.8155517578125,-12.607931137084961,0.9739483594894409,-0.13869169354438782,0.04467429965734482
7.787883281707764,44.60741424560547,-10.91703987121582,0.9692637324333191,0.097817562520504,-0.041641898453235626,-34.9484977722168,126.15068054199219,7.241888523101807,0.9081775546073914,-0.09620504081249237,0.022578338161110878
3.9725372791290283,47.443058013916016,-10.837235450744629,0.9378207921981812,0.09343774616718292,-0.02044020965695381,-36.638484954833984,187.1473388671875,5.840874195098877,0.9372181296348572,-0.14550510048866272,-0.011827250011265278
-2.6733169555664062,106.73081970214844,-31.6225528717041,0.9938841462135315,0.12375369668006897,0.11444612592458725,-10.88394546508789,215.1361083984375,22.465499877929688,0.9414620995521545,-0.13019266724586487,0.160161554813385
-3.4703726768493652,106.57474517822266,-32.586360931396484,0.9811408519744873,0.1678662896156311,0.15668049454689026,8.708632469177246,169.56031799316406,10.64755630493164,0.8681713938713074,-0.1393365114927292,0.5466719269752502
-3.5489439964294434,126.14419555664062,-36.98359298706055,0.9803818464279175,0.166020929813385,0.2181818187236786,-1.0981073379516602,189.1711883544922,2.3987767696380615,0.8479955196380615,-0.15495708584785461,0.5022587180137634
-7.644067287445068,129.98040771484375,-40.5407600402832,0.9573038220405579,0.21253137290477753,0.25988632440567017,4.514324188232422,258.30047607421875,14.297693252563477,0.7893372178077698,-0.13345728814601898,0.5491634011268616
-13.65984058380127,98.68438720703125,-13.85968017578125,0.9415854215621948,0.23152919113636017,0.33803731203079224,18.00863265991211,192.2511749267578,-1.8100886344909668,0.6881066560745239,-0.1864163875579834,0.9210361242294312
-8.255526542663574,66.89778137207031,1.8497987985610962,0.880530834197998,0.23264947533607483,0.3438265323638916,16.154672622680664,63.288246154785156,-22.177705764770508,0.621709942817688,-0.16926412284374237,0.8328147530555725
-3.446709394454956,87.08680725097656,5.765813827514648,0.8665554523468018,0.2048923373222351,0.37052351236343384,-0.265060156583786,97.3165054321289,-13.88866138458252,0.6077489256858826,-0.12457762658596039,0.6767365336418152
