0.20522764325141907,0.05547153204679489,0.02136313170194626,-0.06430171430110931,-0.06177134066820145,0.9979981184005737,-0.11167900264263153,0.05418149381875992,-0.08456966280937195,0.06226719170808792,-0.2693292498588562,0.957377016544342
-0.20590263605117798,-0.02206016704440117,0.0546993762254715,-0.06375078856945038,-0.06434250622987747,0.9962192177772522,0.026418276131153107,-0.1132739707827568,0.036584168672561646,0.06390190124511719,-0.27043724060058594,0.9572428464889526
0.1442864090204239,0.08574607968330383,0.036859191954135895,-0.06498520076274872,-0.06330857425928116,0.9927218556404114,0.2404821813106537,-0.37225085496902466,0.005906698293983936,0.062443703413009644,-0.26840049028396606,0.9584530591964722
-0.13053007423877716,-0.03721330314874649,-0.11245053261518478,-0.06534047424793243,-0.06551305204629898,0.9909261465072632,-0.1416674256324768,-0.09881184995174408,-0.03874021768569946,0.06536359339952469,-0.2678748369216919,0.958851158618927
-0.13039332628250122,0.008534172549843788,-0.0671117752790451,-0.06441223621368408,-0.06299864500761032,0.9898053407669067,0.16333778202533722,0.04024345427751541,0.035916320979595184,0.06479854881763458,-0.2682102918624878,0.9599418640136719
0.12900687754154205,-0.005751743447035551,-0.00825987383723259,-0.06605038046836853,-0.06280045211315155,0.9903291463851929,0.07216350734233856,-0.12836876511573792,0.021284185349941254,0.06610327959060669,-0.2691863179206848,0.9572509527206421
0.06890974193811417,-0.08197639882564545,0.12871135771274567,-0.06462230533361435,-0.06294465065002441,0.9929034113883972,0.13315683603286743,-0.25048577785491943,-0.0697697326540947,0.06573167443275452,-0.26990917325019836,0.9572601318359375
0.022627713158726692,0.039665378630161285,0.06811817735433578,-0.06554251164197922,-0.06474347412586212,0.9934662580490112,0.19322189688682556,0.0402245968580246,-0.14623600244522095,0.06539380550384521,-0.26773855090141296,0.956663966178894
-0.08447655290365219,0.023971568793058395,-0.022012729197740555,-0.0656992495059967,-0.064058318734169,0.9910822510719299,-0.03465317189693451,-0.06766960024833679,0.05189114436507225,0.06795182824134827,-0.2673986554145813,0.9566962718963623
-0.2065780609846115,0.1149536743760109,-0.021398931741714478,-0.06428776681423187,-0.06453686207532883,0.995303213596344,-0.01970604807138443,-0.11357350647449493,-0.06946219503879547,0.06407584249973297,-0.27189886569976807,0.956911563873291
