-8.511909484863281,-2.618558883666992,-5.109860897064209,0.8289831280708313,0.33224159479141235,-0.3986644744873047,3.3609020709991455,-6.817957878112793,6.288529872894287,0.8160632848739624,-0.34107616543769836,-0.40784549713134766
-5.1864447593688965,-2.5760531425476074,-4.451099395751953,0.8527824878692627,0.33355939388275146,-0.39966440200805664,3.3151497840881348,-4.817831039428711,3.221259117126465,0.8158406019210815,-0.3388233780860901,-0.43083634972572327
-5.007117748260498,-1.5551252365112305,-4.727636337280273,0.8649340867996216,0.34396257996559143,-0.4133523106575012,5.08833122253418,-10.836490631103516,0.14423693716526031,0.8898897767066956,-0.3258308470249176,-0.4452608823776245
-5.8792619705200195,-5.655111312866211,-4.105231285095215,0.8615651726722717,0.35442179441452026,-0.4175652861595154,7.231823444366455,-13.590041160583496,5.011058807373047,0.9064661264419556,-0.3393005132675171,-0.46548473834991455
-5.779684066772461,-5.305731773376465,-5.3492302894592285,0.8633165955543518,0.3565414845943451,-0.4097302556037903,11.623550415039062,-8.70547866821289,7.97841739654541,0.8607242703437805,-0.35782474279403687,-0.44213610887527466
-5.471697807312012,-1.0737336874008179,-8.95294189453125,0.8562819957733154,0.36306461691856384,-0.4119229316711426,13.366143226623535,-1.5254007577896118,9.555465698242188,0.8314235210418701,-0.36539509892463684,-0.4262256920337677
-8.025848388671875,-1.3891407251358032,-10.87392520904541,0.8188644051551819,0.3640066981315613,-0.4098498225212097,14.6679048538208,-2.2678308486938477,10.553543090820312,0.807465672492981,-0.3629639744758606,-0.4073442220687866
-7.209072113037109,-0.48533663153648376,-8.730308532714844,0.7986490726470947,0.3689686954021454,-0.4010545015335083,12.537664413452148,-2.4597792625427246,11.971732139587402,0.7883298397064209,-0.36704185605049133,-0.3847951292991638
-7.457921981811523,-3.9250528812408447,-5.159302711486816,0.8125454783439636,0.3621167838573456,-0.39493995904922485,16.486589431762695,-8.274832725524902,2.9553418159484863,0.7769975066184998,-0.37730470299720764,-0.3767464756965637
-6.1674323081970215,-6.512381553649902,-7.161710739135742,0.8485735058784485,0.3579596281051636,-0.4051920473575592,10.48641586303711,-16.1937255859375,0.36168691515922546,0.7843766212463379,-0.3815500736236572,-0.3854671120643616
