-0.12629331648349762,-1.5755170583724976,0.08836334198713303,0.739683210849762,0.6116902232170105,-0.2815600335597992,0.2572467029094696,-0.4176957905292511,0.4155381917953491,0.28173840045928955,-0.9550663828849792,-0.07165947556495667
-0.8134431838989258,-0.3894612491130829,0.30224359035491943,0.7362439632415771,0.6100438237190247,-0.28340262174606323,0.9891601800918579,-0.5674234628677368,0.2312927395105362,0.2828594446182251,-0.9532759189605713,-0.07240745425224304
-0.3734794557094574,0.43456655740737915,0.2516776919364929,0.7356760501861572,0.606437087059021,-0.2824432849884033,0.6385347247123718,-0.5689637660980225,0.2931312918663025,0.2852882742881775,-0.9543888568878174,-0.06360778957605362
-0.8569514751434326,-0.4805893301963806,0.6967153549194336,0.7447553277015686,0.6168007850646973,-0.2781071364879608,0.12052986770868301,-0.5252662897109985,0.5071672201156616,0.27983009815216064,-0.9536279439926147,-0.06443559378385544
-1.169134259223938,-1.6991947889328003,1.7322473526000977,0.7585180997848511,0.6118971109390259,-0.29592350125312805,0.7743490934371948,-0.12505219876766205,0.17068499326705933,0.2833976149559021,-0.9545555114746094,-0.07255487889051437
-0.1329963505268097,1.2119115591049194,-0.08527448773384094,0.749755859375,0.618237316608429,-0.2881006598472595,1.0211260318756104,-0.7657982110977173,0.5197221040725708,0.2876296043395996,-0.9562032222747803,-0.062442000955343246
-1.3947466611862183,0.33959707617759705,0.1680563986301422,0.7485801577568054,0.6169425249099731,-0.27933865785598755,0.926279604434967,0.5027294158935547,0.42720407247543335,0.27104735374450684,-0.9553526043891907,-0.06398870795965195
-1.5056755542755127,1.2222321033477783,-0.30309969186782837,0.7511719465255737,0.6129739880561829,-0.2668405771255493,-0.46130311489105225,-0.23777905106544495,0.06870537251234055,0.2801475524902344,-0.9590816497802734,-0.0645003467798233
-0.48911798000335693,0.49327361583709717,-1.4749561548233032,0.7463340759277344,0.6128778457641602,-0.2738323211669922,-0.18542014062404633,-0.5727686882019043,0.21998706459999084,0.2875043451786041,-0.963659942150116,-0.07175789028406143
-0.7410860061645508,-2.0358824729919434,-1.118363380432129,0.7402611970901489,0.6136344075202942,-0.2843186855316162,0.6401866674423218,-0.32376912236213684,0.9451383352279663,0.2893252968788147,-0.9633021354675293,-0.07119108736515045
