0.16647936403751373,2.370039939880371,-0.6508665680885315,0.821591854095459,0.5468631982803345,-0.11609530448913574,4.714627265930176,10.503692626953125,0.006099846214056015,0.5697615146636963,-0.8020424842834473,-0.05090925097465515
0.8582809567451477,-0.29327407479286194,-0.5580282211303711,0.8269203305244446,0.5483636856079102,-0.12225440889596939,1.444775938987732,5.932267189025879,-0.31043070554733276,0.573447585105896,-0.797977864742279,-0.037099022418260574
-0.5902474522590637,0.6617125868797302,-0.32315924763679504,0.8280888199806213,0.5540551543235779,-0.12834596633911133,-0.5614010095596313,2.192115068435669,-0.7536624670028687,0.5820406675338745,-0.8060021996498108,-0.04353825002908707
-1.6573457717895508,0.9170732498168945,-0.2861330807209015,0.8281459212303162,0.5497202277183533,-0.11678623408079147,-0.6680247187614441,2.5435361862182617,-0.46555912494659424,0.5782501697540283,-0.8130323886871338,-0.05146265774965286
-0.6636475324630737,-0.11517620831727982,-0.0934228003025055,0.8217350244522095,0.5482123494148254,-0.11137029528617859,-0.013202834874391556,3.112287998199463,-0.3926621079444885,0.5855785012245178,-0.8095419406890869,-0.03740258514881134
0.25276461243629456,-0.2944994568824768,0.2340385615825653,0.8228871822357178,0.5548475384712219,-0.1152869313955307,-0.0533224381506443,0.29856470227241516,-0.6919559240341187,0.5847492218017578,-0.8139017820358276,-0.04661106690764427
-0.924089789390564,0.691347599029541,-0.03304873779416084,0.8274756073951721,0.5538202524185181,-0.12105239182710648,1.1209017038345337,1.0228536128997803,-0.2872198522090912,0.5815808176994324,-0.8072412610054016,-0.050984688103199005
-1.9483695030212402,1.4034405946731567,-0.3762581944465637,0.82194983959198,0.5468708276748657,-0.11554362624883652,0.5383310317993164,2.9777004718780518,0.21256496012210846,0.5819443464279175,-0.8103506565093994,-0.025425029918551445
-1.3494746685028076,0.994960367679596,0.3479136526584625,0.8264345526695251,0.545671820640564,-0.11017882078886032,-0.2345617264509201,-0.6809202432632446,-0.8416807055473328,0.5774599313735962,-0.8053783774375916,-0.04180074855685234
-1.3925094604492188,1.269681453704834,0.9838870763778687,0.8280972838401794,0.5465235114097595,-0.11290749907493591,1.0154991149902344,-1.8534188270568848,-1.8757609128952026,0.5856407880783081,-0.8049553036689758,-0.05279017612338066
