-0.00296880304813385,0.46265625953674316,0.1721702218055725,-0.04142676293849945,-0.07064574211835861,0.9944031238555908,-0.09346707165241241,-0.09627719223499298,-0.005716325715184212,0.06874310225248337,-0.38138917088508606,0.9170000553131104
-0.10933712869882584,-0.16246505081653595,-0.02249307930469513,-0.04122953861951828,-0.06848419457674026,0.9936434626579285,-0.10935896635055542,0.04117966443300247,-0.096886545419693,0.0659932792186737,-0.37931814789772034,0.919282078742981
-0.21723173558712006,0.3093407452106476,-0.06839077919721603,-0.04414314031600952,-0.07064563035964966,0.9936395287513733,0.07382963597774506,-0.019147031009197235,-0.09740251302719116,0.06472662091255188,-0.37840256094932556,0.9190617203712463
0.057530976831912994,0.051299724727869034,-0.08478944003582001,-0.04154747724533081,-0.06655764579772949,0.9895967841148376,-0.032597821205854416,-0.034842509776353836,-0.006003546062856913,0.06670957803726196,-0.3758036196231842,0.9226799607276917
-0.2170269936323166,0.5074981451034546,0.05232195556163788,-0.04469000920653343,-0.07118682563304901,0.9936408996582031,0.02840607427060604,-0.09576253592967987,-0.051630899310112,0.06873968988656998,-0.3762264549732208,0.9207171201705933
-0.07744970917701721,-0.390657901763916,0.15968061983585358,-0.04430978745222092,-0.0719509944319725,0.9914677739143372,0.073746457695961,-0.0497652068734169,-0.14287227392196655,0.06741386651992798,-0.3801901638507843,0.9216888546943665
0.026733212172985077,0.46259674429893494,0.020449180155992508,-0.04431348294019699,-0.06956984847784042,0.9928915500640869,-0.0478045679628849,0.010995837859809399,0.03949481621384621,0.0669185146689415,-0.378978431224823,0.9185609817504883
0.08856544643640518,-0.1770727038383484,-0.06927718967199326,-0.04215238243341446,-0.07173921167850494,0.9938632845878601,0.15068957209587097,-0.04924849793314934,0.05409964919090271,0.06980818510055542,-0.37858906388282776,0.9211463928222656
0.02706650085747242,0.34075042605400085,0.03590519726276398,-0.04378807172179222,-0.06971921771764755,0.9949071407318115,0.028764046728610992,-0.20276224613189697,-0.021137673407793045,0.06453318893909454,-0.3780151605606079,0.920143187046051
-0.07876380532979965,-0.20805981755256653,-0.022589344531297684,-0.03995262086391449,-0.06904944777488708,0.992755651473999,-0.017593272030353546,0.026358183473348618,-0.036482155323028564,0.0678056851029396,-0.3785783648490906,0.9207512736320496
