0.11360833793878555,0.07036055624485016,-0.008345171809196472,-0.06352885067462921,-0.06807135045528412,0.9902575016021729,0.011346176266670227,-0.18979030847549438,0.036742400377988815,0.06794993579387665,-0.26813241839408875,0.9563472270965576
-0.06900046020746231,-0.05212441086769104,-0.006776394322514534,-0.06007969379425049,-0.06114702671766281,0.9932979345321655,-0.2787160575389862,-0.022883091121912003,0.08297149091959,0.06813143938779831,-0.2666590213775635,0.9574120044708252
-0.023786291480064392,0.03936285525560379,-0.06792523711919785,-0.06040477007627487,-0.0634077787399292,0.9882194995880127,-0.0046027060598134995,-0.006452102214097977,-0.039321646094322205,0.0653686374425888,-0.2710140347480774,0.956367015838623
-0.06937931478023529,0.05447276309132576,-0.03734533116221428,-0.06516077369451523,-0.06350147724151611,0.9919928312301636,0.05674905329942703,-0.08258286118507385,0.006098571699112654,0.06483472883701324,-0.2690044343471527,0.956681489944458
-0.023371383547782898,0.10040846467018127,0.03797955438494682,-0.0662953332066536,-0.06505569815635681,0.9961981773376465,-0.12657420337200165,0.10009853541851044,0.05195467546582222,0.06740224361419678,-0.2668377161026001,0.9572224617004395
-0.007794632576406002,-0.09758281707763672,0.0232187882065773,-0.0629609003663063,-0.06610836833715439,0.9885929822921753,0.16386166214942932,-0.1585058867931366,0.051368191838264465,0.06718169152736664,-0.2667756676673889,0.9601309299468994
0.0677187591791153,0.11588715016841888,-0.023294631391763687,-0.06531848013401031,-0.06591930985450745,0.9883783459663391,0.010500188916921616,-0.052316680550575256,-0.11516200006008148,0.06592985987663269,-0.2703041434288025,0.9558147192001343
-0.11531446129083633,0.08475019782781601,-0.06740770488977432,-0.06262892484664917,-0.06422571837902069,0.9927650690078735,0.08678895235061646,-0.08256237953901291,-0.13054077327251434,0.06612420827150345,-0.2684827446937561,0.9561443328857422
0.05292283743619919,-0.02122754231095314,0.007455868646502495,-0.06354163587093353,-0.06256846338510513,0.9940058588981628,0.01124783419072628,-0.08272504806518555,0.0821041464805603,0.0657401829957962,-0.26660728454589844,0.9588308334350586
0.06827105581760406,-0.03639218956232071,0.022539714351296425,-0.06479600071907043,-0.06186262145638466,0.9925199747085571,0.16353492438793182,-0.020901106297969818,0.05117373913526535,0.06612089276313782,-0.2688458263874054,0.9561517238616943
