0.05495002493262291,-0.11959834396839142,-0.035270169377326965,-0.04450153186917305,-0.06827843189239502,0.9941468238830566,-0.12190688401460648,-0.01642325334250927,-0.06412550806999207,0.06856720894575119,-0.37697744369506836,0.9194554686546326
0.05474895238876343,0.0025249081663787365,0.040163554251194,-0.044870775192976,-0.06936106085777283,0.9943408966064453,0.24456621706485748,-0.15197588503360748,0.040976181626319885,0.0694391205906868,-0.3750796318054199,0.9237993359565735
0.008972927927970886,-0.012834452092647552,0.040256306529045105,-0.043057262897491455,-0.07064442336559296,0.9940179586410522,-0.015020573511719704,-0.12221790850162506,0.0721009150147438,0.07126348465681076,-0.3780425786972046,0.9218857288360596
-0.03696634992957115,0.06319024413824081,0.010127000510692596,-0.04794279485940933,-0.0708342120051384,0.9921354651451111,-0.12259474396705627,0.06074461340904236,-0.034250251948833466,0.06654495745897293,-0.37675121426582336,0.9206942319869995
0.14510276913642883,0.033193644136190414,-0.09733385592699051,-0.04230943322181702,-0.06703547388315201,0.9932432770729065,-0.015461958944797516,-0.015241231769323349,0.011011422611773014,0.06980346143245697,-0.3804234564304352,0.9202737808227539
0.20637303590774536,0.003226185217499733,0.008290653117001057,-0.04666793718934059,-0.07230879366397858,0.9910788536071777,-0.061099015176296234,0.01517688948661089,0.026291031390428543,0.06656017154455185,-0.3764069676399231,0.9197770357131958
0.06853746622800827,0.002939467318356037,-0.0815066397190094,-0.045402541756629944,-0.06993040442466736,0.9927008152008057,0.18305668234825134,0.046960216015577316,0.07100184261798859,0.06805425882339478,-0.3761061728000641,0.9174268245697021
-0.08359965682029724,-0.07364307343959808,-0.004460224881768227,-0.045415643602609634,-0.07392396777868271,0.9923958778381348,-0.13838449120521545,0.06076124683022499,-0.07994768023490906,0.06948387622833252,-0.37625575065612793,0.9196367263793945
-0.15987783670425415,0.032710447907447815,-0.06469787657260895,-0.04446332901716232,-0.0692628026008606,0.9896010160446167,-0.244022935628891,-0.016321541741490364,0.026852045208215714,0.06836830824613571,-0.37639713287353516,0.9210790395736694
0.06942838430404663,-0.027372650802135468,0.03994143381714821,-0.04214306175708771,-0.07193920761346817,0.9927716851234436,-0.015331153757870197,0.0005644182674586773,0.10199661552906036,0.07060752809047699,-0.3757587671279907,0.9178230166435242
