0.17536281049251556,0.08380042016506195,-0.03850926458835602,-0.06480926275253296,-0.0638468861579895,0.9930970668792725,0.07226710021495819,0.051629990339279175,0.03979656845331192,0.07047820091247559,-0.2668243944644928,0.9592721462249756
0.11515960842370987,-0.17521490156650543,0.03819441795349121,-0.06279926747083664,-0.06314994394779205,0.9920169711112976,-0.11011091619729996,-0.16294631361961365,0.07097013294696808,0.06925388425588608,-0.2652392089366913,0.956307590007782
0.023262474685907364,0.09874644130468369,0.0683591365814209,-0.06331665813922882,-0.06228497624397278,0.9894433617591858,0.010663443244993687,0.09765583276748657,-0.11172068864107132,0.0706712156534195,-0.27015817165374756,0.9562486410140991
0.16000977158546448,0.023141954094171524,0.006806483492255211,-0.06614025682210922,-0.06409405171871185,0.9994696974754333,0.026201553642749786,0.14348863065242767,0.009681171737611294,0.06995837390422821,-0.2672315835952759,0.956905722618103
0.1594630777835846,0.14502011239528656,-0.0690041333436966,-0.06530389934778214,-0.06320694088935852,0.9879728555679321,0.04226047918200493,-0.05526960641145706,0.055226802825927734,0.06901224702596664,-0.27011680603027344,0.9574968814849854
-0.06862805783748627,0.007176108658313751,0.008734675124287605,-0.06591248512268066,-0.06436367332935333,0.9943681955337524,0.08800571411848068,0.00610379921272397,0.05508115142583847,0.06776296347379684,-0.26941293478012085,0.9558245539665222
0.22063490748405457,-0.03750089183449745,-0.008175496943295002,-0.06481711566448212,-0.06657175719738007,0.9927729368209839,0.04195420444011688,0.08235546201467514,-0.06595223397016525,0.0678071677684784,-0.26616764068603516,0.9546658396720886
0.022166695445775986,0.03799505531787872,-0.03728855401277542,-0.06498633325099945,-0.064402274787426,0.9923734068870544,0.11872369796037674,0.03674403205513954,0.10060515999794006,0.07193092256784439,-0.2686682939529419,0.9586042165756226
0.006181660108268261,0.08376897871494293,-0.08256217837333679,-0.06407453119754791,-0.0642314925789833,0.9920173287391663,-0.048666972666978836,-0.116916224360466,0.13168273866176605,0.07191860675811768,-0.2715957462787628,0.9575719833374023
-0.2520379424095154,-0.20652082562446594,-0.03461698815226555,-0.0660744309425354,-0.06330353021621704,0.9927082061767578,-0.12564034759998322,-0.04070064052939415,-0.050154898315668106,0.07174818962812424,-0.2673768997192383,0.9594851732254028
