-5.867766380310059,21.209827423095703,1.176708459854126,-0.07141750305891037,0.042696379125118256,0.9879468679428101,7.032082557678223,-22.202171325683594,-14.049068450927734,0.0432012714445591,-0.2753022313117981,0.9320815801620483
-96.0111312866211,-9.96414566040039,-3.0923333168029785,-0.0715269073843956,0.03447119891643524,1.0158003568649292,-12.375614166259766,-12.12176513671875,-12.89215087890625,0.04185605049133301,-0.2723166346549988,0.9529374837875366
-154.18360900878906,-14.436814308166504,-11.618989944458008,-0.010418219491839409,-0.0438099130988121,0.8338375091552734,-0.8821985125541687,-13.085180282592773,-2.551443099975586,0.03941889479756355,-0.31602907180786133,0.9284933805465698
-162.86505126953125,19.039541244506836,-17.840341567993164,0.06405505537986755,-0.08313851058483124,0.5587753057479858,0.4480569362640381,-9.6399507522583,-3.6985466480255127,0.03948279842734337,-0.3094189763069153,0.9143386483192444
21.269729614257812,-56.39173126220703,-4.391071319580078,-0.08067570626735687,-0.09993091225624084,0.6913169026374817,1.8215038776397705,-4.083957672119141,-4.135745525360107,0.03380688279867172,-0.307391881942749,0.9307781457901001
0.2746935486793518,12.334243774414062,0.7324056029319763,-0.03015274368226528,-0.07064910233020782,0.9337905645370483,19.133989334106445,-10.931928634643555,-4.638012886047363,0.0525679886341095,-0.2422826737165451,1.0049192905426025
-0.3758452236652374,10.412824630737305,0.8780969381332397,-0.09612485021352768,-0.06374332308769226,1.0220779180526733,-2.2036824226379395,-7.463698863983154,-1.4779362678527832,0.05606786161661148,-0.25323331356048584,0.9951848387718201
0.09051806479692459,-4.484816551208496,-0.4209651052951813,-0.04641948640346527,-0.06290946155786514,0.9683177471160889,0.09319533407688141,-4.027979850769043,-0.9897130727767944,0.06499487906694412,-0.28473028540611267,0.9340671896934509
-0.3373596668243408,5.598913192749023,0.480854868888855,-0.06386768817901611,-0.06793220341205597,0.9876968860626221,1.811650276184082,-0.7781685590744019,-0.2717583179473877,0.06383658945560455,-0.2633344829082489,0.9669272899627686
0.15012893080711365,-3.326685667037964,-0.2121690809726715,-0.056031979620456696,-0.06327487528324127,0.9866300821304321,-0.2196459025144577,0.9713110327720642,0.20273427665233612,0.057125579565763474,-0.2780727744102478,0.9538369178771973
