-20.938770294189453,12.707808494567871,38.986907958984375,0.786496639251709,0.38035649061203003,-0.41706734895706177,7.444755554199219,29.88419532775879,-9.371360778808594,0.6919924020767212,-0.6574576497077942,-0.2244342863559723
-25.27792739868164,18.75287628173828,36.28950500488281,0.7607495784759521,0.34060272574424744,-0.4379544258117676,8.307541847229004,2.2456917762756348,-25.992881774902344,0.720585823059082,-0.6632132530212402,-0.182182177901268
-20.698163986206055,30.893983840942383,21.954509735107422,0.8207759261131287,0.3546316921710968,-0.3850553631782532,3.7231085300445557,5.072129249572754,-21.991817474365234,0.7212035059928894,-0.6455895900726318,-0.2169474959373474
-9.424631118774414,19.560379028320312,28.541629791259766,0.879241406917572,0.3627158999443054,-0.3621893525123596,6.263247489929199,12.398378372192383,-14.591862678527832,0.7295696139335632,-0.6457023620605469,-0.20097649097442627
-0.9170712828636169,18.395233154296875,22.8948917388916,0.8801596164703369,0.3431500196456909,-0.37173572182655334,6.2824859619140625,11.936713218688965,-18.202011108398438,0.7465944290161133,-0.6488897204399109,-0.20683972537517548
-5.956321716308594,14.913923263549805,31.377887725830078,0.9076261520385742,0.3184489607810974,-0.38780641555786133,3.9617347717285156,1.5837873220443726,-25.99283790588379,0.7288140058517456,-0.6462882161140442,-0.1856820285320282
-3.520923614501953,9.362347602844238,31.526567459106445,0.9161893129348755,0.32325538992881775,-0.36934512853622437,3.1152217388153076,-0.4987564980983734,-25.183025360107422,0.7731951475143433,-0.6186176538467407,-0.2241699993610382
-3.6274213790893555,0.7243455648422241,31.018741607666016,0.9300171136856079,0.27619659900665283,-0.39273014664649963,5.3119635581970215,0.6433665752410889,-24.34227752685547,0.78250652551651,-0.6330311298370361,-0.1789403259754181
-3.618817090988159,4.9532856941223145,25.492847442626953,0.9120773077011108,0.27418243885040283,-0.3777810037136078,1.1249351501464844,5.6901044845581055,-18.570646286010742,0.7736401557922363,-0.5940665602684021,-0.21374505758285522
-8.814386367797852,9.56229019165039,21.62314224243164,0.9095457792282104,0.2617284953594208,-0.3646720051765442,9.958459854125977,0.20783373713493347,-21.929529190063477,0.8015841841697693,-0.6012554168701172,-0.20606689155101776
