1.9666271209716797,-0.08773495256900787,0.871314287185669,0.23131516575813293,0.8124498128890991,-0.5488941669464111,2.740757942199707,0.9508987665176392,-0.8755727410316467,0.43934547901153564,-0.8850981593132019,0.13414858281612396
1.9960427284240723,-0.46884387731552124,0.5084317326545715,0.23301616311073303,0.8139608502388,-0.5554636120796204,3.030945062637329,0.7534257173538208,-0.9065876007080078,0.4477267265319824,-0.8739185929298401,0.14278623461723328
1.7063651084899902,-0.18030741810798645,0.6006146669387817,0.24215421080589294,0.811768114566803,-0.5432754158973694,3.152714252471924,0.7539141774177551,-0.9828441739082336,0.4488999545574188,-0.8818694949150085,0.1453351080417633
1.0654441118240356,0.2440337836742401,0.6039705276489258,0.24301187694072723,0.8061954975128174,-0.5402619242668152,1.8253675699234009,0.16647201776504517,-1.4631277322769165,0.44363710284233093,-0.8808658123016357,0.12993961572647095
0.32167550921440125,0.28782790899276733,1.1999073028564453,0.2439611852169037,0.7949729561805725,-0.5495684146881104,1.6716992855072021,0.07370204478502274,-1.856941819190979,0.4477788209915161,-0.8745537996292114,0.1384304165840149
0.6451540589332581,0.6706357598304749,2.0300498008728027,0.2365686595439911,0.801122784614563,-0.552489697933197,0.7744291424751282,-0.49575114250183105,-1.4587349891662598,0.45090657472610474,-0.88722825050354,0.14183498919010162
0.3538534343242645,0.6235600709915161,1.668540120124817,0.23154328763484955,0.8098052740097046,-0.5550546050071716,0.8963753581047058,-0.3728293776512146,-1.398625373840332,0.4521539509296417,-0.8849819898605347,0.1456313282251358
0.5163058638572693,1.0192699432373047,0.8179322481155396,0.23617586493492126,0.8086678981781006,-0.5460400581359863,1.049555778503418,-0.24958550930023193,-1.1262223720550537,0.4524940848350525,-0.8797886371612549,0.15099161863327026
0.8365656733512878,0.7918174266815186,0.7708393335342407,0.23280076682567596,0.8061714172363281,-0.5551667809486389,-0.018073266372084618,-0.4379846155643463,-1.2134751081466675,0.4465358257293701,-0.8814923763275146,0.14492689073085785
0.6983684301376343,0.6996924877166748,0.5295991897583008,0.23149538040161133,0.8100771903991699,-0.5497685074806213,-0.06445172429084778,-0.3312581777572632,-1.3196728229522705,0.4440053701400757,-0.8804024457931519,0.1437731236219406
