0.13178622722625732,-0.0878714993596077,-0.03567424416542053,-0.06684457510709763,-0.07600268721580505,0.9919772148132324,0.13399538397789001,0.07477473467588425,-0.020227322354912758,0.05010908097028732,-0.2927985191345215,0.9500271677970886
-0.11147677153348923,-0.05810496583580971,0.08714289963245392,-0.06918422132730484,-0.07310751080513,0.9909924268722534,-0.04949420690536499,0.1962197721004486,-0.0653107613325119,0.05281154811382294,-0.29424187541007996,0.951737105846405
0.20832191407680511,-0.10277973115444183,0.02444145455956459,-0.06772519648075104,-0.07312675565481186,0.9902810454368591,-0.03355037420988083,0.05877603590488434,0.04103044793009758,0.05335992947220802,-0.2938799560070038,0.9519201517105103
0.1319413036108017,-0.08783884346485138,-0.005372164770960808,-0.06737703830003738,-0.07346590608358383,0.9917500615119934,-0.24698150157928467,0.07313530892133713,0.08722461014986038,0.05208231881260872,-0.2925786077976227,0.9527840614318848
0.13208211958408356,0.14078424870967865,0.11526431888341904,-0.06665292382240295,-0.07273492962121964,0.9922954440116882,-0.06426531076431274,0.05858508497476578,-0.019553130492568016,0.05192532390356064,-0.29427507519721985,0.9497213363647461
-0.09698624908924103,0.0027476074174046516,-0.034323226660490036,-0.06775669008493423,-0.07215489447116852,0.9940974116325378,-0.24677380919456482,0.07318776845932007,0.14790859818458557,0.05227649211883545,-0.2949932813644409,0.9502878189086914
-0.050462756305933,-0.012166377156972885,0.11690934002399445,-0.0650317370891571,-0.07253624498844147,0.9937722086906433,-0.09500598907470703,0.13488057255744934,-0.03473175689578056,0.051045265048742294,-0.2928445339202881,0.9482218027114868
-0.09722362458705902,0.0788954347372055,-0.04966488108038902,-0.06666040420532227,-0.07454734295606613,0.992322564125061,-0.03340011090040207,-0.048276133835315704,0.010839702561497688,0.05191199481487274,-0.29388555884361267,0.950987696647644
-0.035638950765132904,-0.07316013425588608,0.010899236425757408,-0.06900344789028168,-0.07493326812982559,0.9902922511100769,0.1349034160375595,-0.15447475016117096,0.08629372715950012,0.04991258308291435,-0.2940639555454254,0.9502323269844055
-0.26482635736465454,-0.04358664155006409,-0.09365454316139221,-0.06973400712013245,-0.06944264471530914,0.9931197166442871,-0.06410953402519226,0.058624424040317535,0.02595985122025013,0.05388643592596054,-0.29458850622177124,0.9530352354049683
