-1.8484811782836914,-0.14890317618846893,0.6421180963516235,0.8282490968704224,0.4527990221977234,-0.3459353446960449,0.05513940006494522,-1.8117296695709229,-1.6602693796157837,0.594920814037323,-0.7524453997612,-0.2769494950771332
-1.0247976779937744,0.06741809099912643,0.8783138990402222,0.830005407333374,0.45363128185272217,-0.33917558193206787,3.166447162628174,-1.3540524244308472,-1.4890844821929932,0.5972338914871216,-0.7537659406661987,-0.2870827317237854
-0.7026503682136536,-1.576916217803955,0.6226517558097839,0.8250465989112854,0.45141416788101196,-0.3536170423030853,3.0920040607452393,-0.6349042654037476,-0.4582213759422302,0.5885665416717529,-0.7582293152809143,-0.26964497566223145
-1.280336618423462,-0.908054530620575,1.1704139709472656,0.8281239867210388,0.4521467089653015,-0.3523125648498535,0.8642445802688599,-2.175058126449585,-1.723095178604126,0.6001976132392883,-0.7601019144058228,-0.2670608162879944
-1.7696506977081299,-0.4071611762046814,1.0513176918029785,0.8244678378105164,0.4492886960506439,-0.3508557081222534,0.699420690536499,-3.643735408782959,-1.8721789121627808,0.6022481322288513,-0.7556068897247314,-0.29479682445526123
-2.1955671310424805,-0.7742012739181519,1.0551813840866089,0.832018256187439,0.44847846031188965,-0.34308671951293945,2.269266366958618,-1.6328099966049194,-0.8637231588363647,0.5909736752510071,-0.756280243396759,-0.2709227204322815
-1.0239930152893066,-0.6486719846725464,0.7437463402748108,0.8301438093185425,0.44604015350341797,-0.337782621383667,1.4457454681396484,-2.4320321083068848,-1.3605318069458008,0.5921734571456909,-0.7540620565414429,-0.2773225009441376
-0.7997886538505554,0.14364175498485565,0.20989775657653809,0.827337384223938,0.4489753246307373,-0.3471663296222687,1.933498501777649,-2.1239359378814697,-1.2563731670379639,0.5938543677330017,-0.7567168474197388,-0.28197580575942993
-1.3995392322540283,-1.7917941808700562,1.3401288986206055,0.8188049793243408,0.44572749733924866,-0.34868353605270386,2.9389405250549316,-1.507749319076538,-1.2150375843048096,0.5955873131752014,-0.7562193870544434,-0.2746765911579132
-2.4016103744506836,-1.1848585605621338,2.315221071243286,0.8296606540679932,0.44538018107414246,-0.344711571931839,2.3148341178894043,-1.9233241081237793,-1.1213700771331787,0.5899877548217773,-0.7538644075393677,-0.27754223346710205
