3.0283374786376953,-3.373746633529663,1.523776650428772,0.22802188992500305,0.8261824250221252,-0.5206806659698486,4.972930908203125,-4.575780391693115,-3.2114133834838867,0.4096066951751709,-0.8989151120185852,0.13761813938617706
2.9862935543060303,-3.5712430477142334,2.1609318256378174,0.21994999051094055,0.8201667070388794,-0.5143054723739624,2.746814250946045,-3.8972244262695312,-2.4616777896881104,0.4105045199394226,-0.8957690596580505,0.14084434509277344
1.901498556137085,-3.438368320465088,1.6680818796157837,0.21906809508800507,0.8256019353866577,-0.5147629976272583,2.02755069732666,-4.467118740081787,-3.5356597900390625,0.4103015065193176,-0.889944314956665,0.13252794742584229
1.9017447233200073,-3.407837390899658,1.7286098003387451,0.2148694545030594,0.81671541929245,-0.516141414642334,1.9046540260314941,-4.605578899383545,-3.8839964866638184,0.41357117891311646,-0.8934500813484192,0.13137593865394592
3.2721338272094727,-3.251004934310913,1.5672396421432495,0.22016891837120056,0.8140692710876465,-0.5209614634513855,1.5536339282989502,-4.637815952301025,-3.958653688430786,0.4130129814147949,-0.8888232707977295,0.13527753949165344
3.772787570953369,-2.1525135040283203,1.5761704444885254,0.2284846305847168,0.8212465643882751,-0.5335540771484375,0.6048160791397095,-4.214529991149902,-4.562986373901367,0.4151942729949951,-0.8823832273483276,0.1402762532234192
4.032136917114258,-2.105851650238037,1.650020956993103,0.22584211826324463,0.8243964314460754,-0.5409321784973145,-0.7077024579048157,-4.710219383239746,-5.104133605957031,0.4229884147644043,-0.8769492506980896,0.13427558541297913
3.38223934173584,-1.3754525184631348,3.001162052154541,0.2384212464094162,0.8116100430488586,-0.5323730707168579,0.49901366233825684,-5.346864700317383,-5.061678886413574,0.43765580654144287,-0.9130855202674866,0.13269688189029694
2.939307928085327,-1.118096113204956,2.9126620292663574,0.2337583303451538,0.8148130178451538,-0.5372229218482971,1.87297785282135,-4.83549165725708,-4.384214401245117,0.4380224049091339,-0.8976195454597473,0.14294376969337463
2.163118362426758,-0.9986171722412109,3.160144805908203,0.22998195886611938,0.8133026361465454,-0.5418083667755127,0.9739252328872681,-4.150910377502441,-3.6388466358184814,0.4327433109283447,-0.906985342502594,0.13559086620807648
