13.814351081848145,24.561481475830078,10.07792854309082,0.8118056654930115,0.5486042499542236,-0.17608468234539032,-6.397702217102051,17.36251449584961,-1.8787167072296143,0.30059000849723816,-0.9463469386100769,-0.12471449375152588
12.959575653076172,22.88508415222168,12.103214263916016,0.8370182514190674,0.5695301294326782,-0.16440826654434204,7.816479206085205,8.970165252685547,-3.961588144302368,0.29115864634513855,-0.936601996421814,-0.026377683505415916
11.734227180480957,20.35616683959961,15.815032005310059,0.829409658908844,0.5666412115097046,-0.1870826631784439,1.4016579389572144,6.647977828979492,-3.4972548484802246,0.29605889320373535,-0.9475750923156738,-0.04537573456764221
21.76632308959961,30.058998107910156,11.736486434936523,0.8178575038909912,0.5312671661376953,-0.17045775055885315,3.0285768508911133,4.332467555999756,-2.179415225982666,0.29762595891952515,-0.9552295207977295,-0.07232246547937393
18.070556640625,37.47535705566406,7.2736029624938965,0.8296974897384644,0.5059066414833069,-0.1659151166677475,-14.60009765625,14.0217866897583,-2.9545254707336426,0.27217674255371094,-0.9563381671905518,-0.06722832471132278
15.754463195800781,34.325008392333984,3.070218563079834,0.8266741633415222,0.516340970993042,-0.1290738731622696,-6.499897003173828,13.966899871826172,-2.8900256156921387,0.26454710960388184,-0.9418529272079468,-0.046523887664079666
11.418783187866211,37.755916595458984,5.940014362335205,0.8362751603126526,0.48617202043533325,-0.12010827660560608,-8.027033805847168,17.061355590820312,-5.711246490478516,0.2920253872871399,-0.951192319393158,-0.04645553603768349
2.6235415935516357,27.612712860107422,7.344446182250977,0.8563401699066162,0.49190035462379456,-0.1080852672457695,-8.97926139831543,7.516668319702148,-5.300106048583984,0.297719269990921,-0.9445103406906128,-0.07217788696289062
3.375934600830078,17.549413681030273,10.303995132446289,0.8370358347892761,0.4929889142513275,-0.08170592784881592,-5.842273235321045,18.51020622253418,-3.702713966369629,0.2926120162010193,-0.9297322034835815,-0.06254709511995316
1.0564419031143188,14.971686363220215,14.599250793457031,0.8248169422149658,0.5019713044166565,-0.11118416488170624,-8.028030395507812,20.45738983154297,-3.6527881622314453,0.3033280670642853,-0.9338833093643188,-0.047549162060022354
