4.583191871643066,-11.963462829589844,-1.8895998001098633,-0.29314321279525757,0.9401289224624634,-0.2282313108444214,3.6096534729003906,14.761763572692871,-0.39740175008773804,-0.13253626227378845,-0.9842077493667603,0.2200831174850464
4.247200965881348,-12.056197166442871,-2.068866491317749,-0.30407747626304626,0.9283862113952637,-0.22892102599143982,4.5284423828125,14.705625534057617,0.6009583473205566,-0.1389104574918747,-0.9807735085487366,0.2075335681438446
3.801729202270508,-11.586021423339844,-2.5669782161712646,-0.3061755299568176,0.9200279116630554,-0.2412276566028595,4.520260810852051,12.73382568359375,1.3016613721847534,-0.15241855382919312,-0.9556971788406372,0.2106325924396515
3.1513969898223877,-10.706475257873535,-4.216229438781738,-0.2933848798274994,0.9275128841400146,-0.2663576006889343,4.838718891143799,11.465024948120117,-0.12367290258407593,-0.15946102142333984,-0.9528031349182129,0.20682334899902344
3.8348567485809326,-10.17123794555664,-4.449568748474121,-0.2866038680076599,0.9244124889373779,-0.25491493940353394,5.418346405029297,11.712430953979492,0.04095478355884552,-0.14344902336597443,-0.956824541091919,0.22171787917613983
4.38388729095459,-9.712091445922852,-4.181784629821777,-0.28106245398521423,0.9108495116233826,-0.2513580024242401,5.72372579574585,11.912775039672852,0.26723483204841614,-0.14153659343719482,-0.9483232498168945,0.22084370255470276
4.936211585998535,-9.602762222290039,-3.413140296936035,-0.2787139415740967,0.9154259562492371,-0.24811352789402008,5.067342758178711,12.001468658447266,0.1934087723493576,-0.1371403932571411,-0.9503350257873535,0.20456627011299133
5.1710662841796875,-8.747247695922852,-1.8411468267440796,-0.2780272662639618,0.9189662337303162,-0.2423200160264969,4.687966346740723,10.669256210327148,-0.15238937735557556,-0.1254899650812149,-0.9572113752365112,0.20233798027038574
5.1710662841796875,-8.747247695922852,-1.8411468267440796,-0.2780272662639618,0.9189662337303162,-0.2423200160264969,4.643284320831299,10.149168014526367,-0.19701716303825378,-0.11950291693210602,-0.9568427205085754,0.20533546805381775
4.809470176696777,-7.132228851318359,-0.37300926446914673,-0.2813126742839813,0.9300003051757812,-0.25529780983924866,3.11752986907959,8.9947509765625,-1.1006364822387695,-0.11978697031736374,-0.9434182643890381,0.22198696434497833
