-1.5631777048110962,1.314189076423645,0.40919169783592224,0.8957756161689758,0.4119037687778473,0.18661150336265564,5.85736608505249,4.515297889709473,-0.06500034034252167,0.6219717860221863,-0.6413297653198242,0.4554680585861206
-1.7265490293502808,-0.011327516287565231,0.7015365958213806,0.8910079002380371,0.40912023186683655,0.17090381681919098,3.223759651184082,2.240457534790039,-0.0834602490067482,0.6224973201751709,-0.6405632495880127,0.4576451778411865
-2.764091968536377,0.6096920967102051,0.7071351408958435,0.9011529088020325,0.41459164023399353,0.1756916642189026,1.0293794870376587,0.8694520592689514,-0.3928995430469513,0.6221119165420532,-0.6402626633644104,0.44561636447906494
-1.4060511589050293,-0.5740002393722534,0.5643760561943054,0.8997079133987427,0.41513270139694214,0.17511817812919617,2.187934160232544,1.44058096408844,-0.21546217799186707,0.6193838119506836,-0.6413572430610657,0.4441404938697815
-0.17124830186367035,-1.3469189405441284,0.3305240869522095,0.8918992877006531,0.41499078273773193,0.1752053201198578,1.561596393585205,1.4834001064300537,-0.45620471239089966,0.6199098825454712,-0.6431702375411987,0.4445500373840332
-0.9364031553268433,0.03661050647497177,0.2717166244983673,0.897223174571991,0.41376012563705444,0.16835743188858032,1.9432859420776367,1.928878664970398,-0.04846943914890289,0.6197428107261658,-0.640430212020874,0.4452192783355713
0.3572705388069153,-0.8889353275299072,-0.4318576455116272,0.8998058438301086,0.4112696647644043,0.18247514963150024,2.6433682441711426,1.8551710844039917,-0.5664843320846558,0.6261497139930725,-0.6376538276672363,0.4594619870185852
1.1515730619430542,-1.3430275917053223,-0.25437796115875244,0.8899452090263367,0.4147374927997589,0.17044125497341156,1.107954978942871,-0.27701300382614136,-0.5128980278968811,0.6172316074371338,-0.6387147307395935,0.45679789781570435
0.1911853402853012,-0.47771310806274414,0.03795377165079117,0.9041541814804077,0.41585928201675415,0.1658581793308258,0.14870592951774597,-0.4186263978481293,-0.0999242514371872,0.6201661825180054,-0.6389492154121399,0.45557332038879395
0.8765245676040649,-1.7251083850860596,-0.554550051689148,0.8958006501197815,0.41386616230010986,0.18475791811943054,-1.3148059844970703,-0.7769308686256409,-0.09460822492837906,0.6238669753074646,-0.6381425261497498,0.45233625173568726
