0.3674550950527191,20.893699645996094,13.40727424621582,0.8454912900924683,0.4706284999847412,-0.0829063206911087,-14.294151306152344,11.116661071777344,-4.711259841918945,0.3087402582168579,-0.9441490769386292,-0.04962132126092911
2.51004695892334,10.546304702758789,16.918554306030273,0.8864836096763611,0.503771960735321,-0.08380518853664398,-17.2296085357666,18.16581916809082,-6.243924617767334,0.3071821331977844,-0.9386842250823975,-0.09363706409931183
-3.083277702331543,11.185579299926758,20.061635971069336,0.8989032506942749,0.45496612787246704,-0.09313344210386276,-17.007768630981445,17.599050521850586,-8.671236038208008,0.3024625778198242,-0.9357106685638428,-0.06609603762626648
-5.399685859680176,6.468644618988037,18.134937286376953,0.8860042095184326,0.4899274706840515,-0.07721760869026184,-16.62934112548828,13.882492065429688,-12.095885276794434,0.29446330666542053,-0.9501551985740662,-0.09195726364850998
-6.410286903381348,8.716500282287598,15.136236190795898,0.8860813975334167,0.4497309625148773,-0.06365909427404404,-21.94706153869629,9.056029319763184,-13.710049629211426,0.33128803968429565,-0.9508821964263916,-0.07517237961292267
-6.540240287780762,4.5114288330078125,14.829533576965332,0.9175220727920532,0.45205020904541016,-0.04633450508117676,-19.564434051513672,-5.431672096252441,-18.40035629272461,0.37590107321739197,-0.9205060601234436,-0.08804052323102951
-9.749372482299805,-8.262639999389648,16.823246002197266,0.9207262396812439,0.44743284583091736,-0.0610029511153698,-16.71877098083496,-6.609936714172363,-16.75436782836914,0.3561675548553467,-0.9405467510223389,-0.09994710981845856
-9.260528564453125,-5.048336029052734,15.387529373168945,0.8778856992721558,0.4151172637939453,-0.0758296325802803,-18.45109748840332,-4.279267311096191,-17.662261962890625,0.36207178235054016,-0.9373066425323486,-0.11630963534116745
-8.742077827453613,4.617992401123047,7.480778694152832,0.9050441384315491,0.4202120900154114,-0.04582923650741577,-2.2875771522521973,-8.196353912353516,-17.573244094848633,0.38675397634506226,-0.9225254654884338,-0.13699142634868622
-11.851597785949707,10.675743103027344,12.790059089660645,0.8955102562904358,0.40219488739967346,-0.06319186091423035,-13.78116226196289,-1.8250139951705933,-15.314382553100586,0.38007572293281555,-0.9310532808303833,-0.14838865399360657
