0.11183303594589233,-0.16294607520103455,0.05399603396654129,-0.042332809418439865,-0.07228833436965942,0.9935043454170227,-0.0756382942199707,0.10488855838775635,-0.003424596507102251,0.07107197493314743,-0.378763347864151,0.9220796823501587
0.126389279961586,0.019895002245903015,-0.007218817714601755,-0.04471015930175781,-0.07279299199581146,0.9951242208480835,0.015923619270324707,0.04384760931134224,-0.09461958706378937,0.06742263585329056,-0.3781779706478119,0.9223757982254028
0.08084794133901596,-0.07176090776920319,-0.021621154621243477,-0.04648227244615555,-0.07049097120761871,0.991418719291687,-0.18211665749549866,0.027856886386871338,-0.07863850146532059,0.07020407915115356,-0.37864139676094055,0.9187866449356079
-0.02612314186990261,-0.01134401187300682,0.009314952418208122,-0.046672020107507706,-0.07084010541439056,0.9921513199806213,0.108250692486763,-0.06251288205385208,0.02701321803033352,0.06931991130113602,-0.37370482087135315,0.9199457168579102
0.11217305064201355,-0.02573167346417904,0.15989038348197937,-0.043769046664237976,-0.06920675933361053,0.9930752515792847,-0.0749959945678711,-0.017457589507102966,0.10333265364170074,0.06858193874359131,-0.3758956491947174,0.9190691709518433
-0.025675751268863678,0.019455520436167717,0.0544094480574131,-0.044683657586574554,-0.07046812027692795,0.9932652711868286,0.061916667968034744,-0.0014566825702786446,-0.033759769052267075,0.07182115316390991,-0.3782479763031006,0.9209882020950317
0.034795165061950684,-0.026011910289525986,-0.03689959645271301,-0.04385611414909363,-0.06940978765487671,1.0023818016052246,0.0778665840625763,-0.047005824744701385,0.10272432863712311,0.06869880855083466,-0.3791086673736572,0.9218683242797852
-0.20864026248455048,-0.011430461890995502,0.0707724317908287,-0.045542195439338684,-0.07493875920772552,0.9860239624977112,0.07763811200857162,-0.07768445461988449,-0.00349302776157856,0.06910920143127441,-0.37863147258758545,0.9187695980072021
0.23286189138889313,0.051068015396595,0.022061042487621307,-0.0434846468269825,-0.06942710280418396,1.0014744997024536,-0.09071080386638641,0.21194958686828613,0.05726892501115799,0.06982885301113129,-0.37659573554992676,0.9209235906600952
-0.14853981137275696,0.03458699211478233,-0.05104231834411621,-0.04454594478011131,-0.07166573405265808,0.9974811673164368,0.1696760654449463,-0.12343180179595947,0.08723114430904388,0.06893572211265564,-0.3760654330253601,0.9198064208030701
