0.11697793006896973,-0.026909053325653076,0.1133032813668251,-0.044890910387039185,-0.06932354718446732,0.9965294599533081,-0.12448436766862869,-0.07233335822820663,0.013429504819214344,0.06911393254995346,-0.376797080039978,0.9196421504020691
0.20706233382225037,0.0036428505554795265,-0.08453411608934402,-0.04231265187263489,-0.07068218290805817,0.9920209646224976,-0.1545800119638443,-0.1030651330947876,0.04398941993713379,0.07015883177518845,-0.376727819442749,0.9234802722930908
0.0852321982383728,0.033471062779426575,-0.037826307117938995,-0.043606918305158615,-0.07063251733779907,0.9945582151412964,-0.10905395448207855,0.03459157794713974,0.07395012676715851,0.067615807056427,-0.37727561593055725,0.9221780300140381
-0.06698450446128845,-0.073683962225914,0.03919240087270737,-0.04484971612691879,-0.06958295404911041,0.991972804069519,-0.21633923053741455,0.14065450429916382,-0.12304802983999252,0.07039271295070648,-0.377179354429245,0.9193055629730225
0.0697723925113678,0.018147945404052734,-0.022415699437260628,-0.044158995151519775,-0.07079873979091644,0.9952836036682129,-0.04789487272500992,0.03394853323698044,-0.10816552489995956,0.0683259665966034,-0.37706679105758667,0.9238232374191284
0.14672768115997314,-0.011856741271913052,0.08313362300395966,-0.043598100543022156,-0.06644833832979202,0.9954077005386353,-0.07810506224632263,0.01871749758720398,-0.047594908624887466,0.06910060346126556,-0.37640753388404846,0.920908510684967
0.23755042254924774,-0.10296865552663803,0.05247269198298454,-0.04539748281240463,-0.06829610466957092,0.9928588271141052,0.05959098041057587,-0.16391201317310333,-0.047909244894981384,0.0707201212644577,-0.37970173358917236,0.9204550981521606
0.007991097867488861,-0.02761608175933361,-0.037320684641599655,-0.04469950869679451,-0.07062122225761414,0.9949093461036682,-0.13926786184310913,0.14100928604602814,-0.04768985137343407,0.06943393498659134,-0.37801843881607056,0.9222212433815002
-0.00838441587984562,0.04823193699121475,-0.18871283531188965,-0.0437936894595623,-0.0719003677368164,0.994575023651123,-0.016558406874537468,0.04960130527615547,0.01269275601953268,0.06912510842084885,-0.37663060426712036,0.9189106225967407
0.022744694724678993,0.09409184008836746,-0.03718312084674835,-0.043440110981464386,-0.07133644819259644,0.9958480000495911,0.10638801753520966,-0.07213909178972244,0.027673756703734398,0.06872782111167908,-0.3780495524406433,0.9203903675079346
