8.304729461669922,-6.5952606201171875,-8.019750595092773,-0.18449613451957703,0.9616343975067139,-0.14838376641273499,12.167884826660156,4.539282321929932,-2.7928619384765625,-0.13109295070171356,-0.9834917783737183,0.0704280212521553
8.409823417663574,-7.174333095550537,-8.564476013183594,-0.1883000135421753,0.9757271409034729,-0.16287356615066528,11.919008255004883,6.326892852783203,-2.9614672660827637,-0.11618957668542862,-0.9748759865760803,0.08103940635919571
9.067087173461914,-7.903181076049805,-8.476269721984863,-0.1864674836397171,0.9749562740325928,-0.1650284230709076,10.664152145385742,8.446693420410156,-2.672105312347412,-0.11846694350242615,-0.97003173828125,0.07708106189966202
8.172540664672852,-9.033012390136719,-8.043004989624023,-0.17916014790534973,0.9671666622161865,-0.17321251332759857,9.806909561157227,9.329364776611328,-2.9436252117156982,-0.11438730359077454,-0.9660157561302185,0.08871347457170486
7.961228847503662,-9.2619047164917,-7.737937927246094,-0.18384960293769836,0.9664010405540466,-0.17690837383270264,9.150298118591309,9.448598861694336,-3.063007354736328,-0.12259650975465775,-0.9774451851844788,0.09446723759174347
7.839186668395996,-9.125190734863281,-7.707136154174805,-0.18438489735126495,0.9662035703659058,-0.17800670862197876,9.120672225952148,9.14271068572998,-3.0169620513916016,-0.12718215584754944,-0.9847338199615479,0.09126979857683182
7.720473289489746,-8.652505874633789,-6.88931941986084,-0.1794518530368805,0.954405665397644,-0.16682131588459015,9.365839958190918,8.654542922973633,-3.032244920730591,-0.12487220764160156,-0.9741577506065369,0.10310392826795578
7.147932052612305,-7.662531852722168,-5.206029891967773,-0.19444146752357483,0.9422759413719177,-0.180691659450531,9.733123779296875,7.8456830978393555,-3.2446982860565186,-0.11205722391605377,-0.979496955871582,0.09667418152093887
9.304278373718262,-7.104976654052734,-3.4950332641601562,-0.21193739771842957,0.9587661027908325,-0.18608374893665314,9.38437271118164,7.492748260498047,-2.8789429664611816,-0.10571528971195221,-0.9746950268745422,0.10340921580791473
8.745162963867188,-11.034552574157715,-1.1933884620666504,-0.2381921112537384,0.9627785682678223,-0.19212737679481506,7.01403284072876,12.406638145446777,-1.2244808673858643,-0.0754111111164093,-0.9689929485321045,0.12068969011306763
