3.2746856212615967,0.9528263807296753,6.557445526123047,0.8977182507514954,0.26342248916625977,-0.3219711184501648,-1.5867873430252075,-0.32063916325569153,-4.157397270202637,0.925233006477356,-0.3023017942905426,-0.20414099097251892
3.449881076812744,-0.06606000661849976,7.619414806365967,0.9241508841514587,0.24885094165802002,-0.3396665155887604,-1.657996416091919,-1.6200878620147705,-3.5788118839263916,0.9384223222732544,-0.29063326120376587,-0.21364668011665344
2.5714831352233887,1.010931372642517,6.153060436248779,0.922818124294281,0.2555472254753113,-0.33011433482170105,-1.7300572395324707,-1.1604137420654297,-2.0317673683166504,0.9305799007415771,-0.29406803846359253,-0.21642738580703735
1.8629608154296875,1.8298941850662231,5.01951789855957,0.9244379997253418,0.25501784682273865,-0.32880908250808716,-1.2442615032196045,-0.8375134468078613,-2.488957405090332,0.9128456115722656,-0.30277514457702637,-0.2063242495059967
1.8781545162200928,1.5556244850158691,4.898890495300293,0.9232815504074097,0.25021690130233765,-0.3236429691314697,-1.0051867961883545,-1.954460859298706,-4.718319892883301,0.9099929928779602,-0.3017498552799225,-0.21075892448425293
3.2170064449310303,2.291233539581299,4.766584396362305,0.9035196304321289,0.24658000469207764,-0.30869215726852417,-2.133756637573242,-1.867743730545044,-4.593366622924805,0.9057502746582031,-0.29906052350997925,-0.20559945702552795
4.885809421539307,1.5822653770446777,5.984130859375,0.8976610898971558,0.23099201917648315,-0.310172975063324,-5.02943754196167,-2.4769132137298584,-4.264395236968994,0.9004175662994385,-0.3018946647644043,-0.2045305073261261
7.465805530548096,1.073864459991455,6.664576530456543,0.897024393081665,0.21564218401908875,-0.3068487048149109,-5.924066543579102,-5.493473052978516,-4.788161754608154,0.9150064587593079,-0.28269556164741516,-0.21817553043365479
9.453023910522461,0.6094821691513062,7.667186737060547,0.89252769947052,0.21065405011177063,-0.3135802149772644,-4.652058124542236,-3.9142494201660156,-6.417900085449219,0.8991310596466064,-0.2819990813732147,-0.21806956827640533
11.531362533569336,-0.5556746125221252,8.322443962097168,0.8807312250137329,0.20869320631027222,-0.3149750232696533,-3.914292335510254,-3.2554566860198975,-8.7879638671875,0.8920308351516724,-0.28435495495796204,-0.2210431843996048
