0.13061261177062988,-0.006778880953788757,0.06521129608154297,-0.06479044258594513,-0.0646125003695488,0.9907370209693909,-0.12423081696033478,0.10310857743024826,0.02536121755838394,0.07140657305717468,-0.2685157060623169,0.9569544196128845
0.023582128807902336,-0.007070465944707394,-0.040145259350538254,-0.06300821900367737,-0.06364592164754868,0.9947584867477417,0.226491779088974,0.04374340549111366,0.05436735972762108,0.07194875925779343,-0.26777562499046326,0.9578578472137451
0.06895362585783005,0.08445875346660614,-0.0558515302836895,-0.06535664200782776,-0.061647579073905945,0.9943342804908752,0.12025976181030273,-0.1705988198518753,0.00956618320196867,0.07179313153028488,-0.2661588788032532,0.9569117426872253
-0.08364485204219818,-0.05316063016653061,-0.1149362176656723,-0.06388124823570251,-0.06425422430038452,0.9907429218292236,0.04353579878807068,-0.10974129289388657,-0.020632926374673843,0.07085268199443817,-0.2668428421020508,0.9585500359535217
-0.12852045893669128,-0.0534198060631752,-0.023775383830070496,-0.06517329066991806,-0.06530451774597168,0.9925670623779297,-0.06419575214385986,0.11895722150802612,-0.1267576962709427,0.07051842659711838,-0.2674407362937927,0.9558261632919312
-0.14389654994010925,0.19016632437705994,-0.0241107027977705,-0.06317055225372314,-0.06349823623895645,0.99274742603302,-0.06318611651659012,-0.049022164195775986,-0.019987812265753746,0.07213002443313599,-0.2668544054031372,0.9585699439048767
-0.05205201730132103,0.12964148819446564,-0.024511443451046944,-0.06335487961769104,-0.06294429302215576,0.9932840466499329,-0.21614761650562286,0.1490296870470047,-0.019842874258756638,0.07142391055822372,-0.26688551902770996,0.9567390084266663
-0.09698759019374847,-0.14485004544258118,0.006547823548316956,-0.06607461720705032,-0.06293792277574539,0.992885172367096,0.18102894723415375,-0.0632164403796196,-0.005574368871748447,0.06885587424039841,-0.26647278666496277,0.9579654932022095
0.0391002856194973,0.20584958791732788,-0.040749821811914444,-0.06570035964250565,-0.06350833177566528,0.9914388656616211,-0.10885964334011078,0.04260174557566643,-0.01988026686012745,0.0728718712925911,-0.26872187852859497,0.956434965133667
-0.022073423489928246,0.06870680302381516,-0.08537708967924118,-0.06479209661483765,-0.06296569854021072,0.9916244745254517,-0.19968773424625397,0.01150704175233841,-0.0346519760787487,0.06943826377391815,-0.26450711488723755,0.9566594362258911
