12.33922290802002,-0.3984578847885132,21.347984313964844,0.5074506998062134,0.8549236059188843,-0.23429305851459503,-7.226532459259033,1.2365491390228271,-10.075860977172852,0.05550147593021393,-0.9977906346321106,-0.176759272813797
7.681161403656006,-10.605386734008789,21.17855453491211,0.5034029483795166,0.8770143985748291,-0.2582106292247772,-0.8051337003707886,-1.1936814785003662,-7.453714370727539,0.04669519513845444,-1.01584792137146,-0.1579509675502777
4.016785144805908,-4.432063579559326,22.339832305908203,0.5172262191772461,0.885513186454773,-0.2767750322818756,0.7564194202423096,-1.7206330299377441,-6.168543815612793,0.06212244927883148,-1.0201964378356934,-0.1680024266242981
2.628873586654663,3.386631965637207,16.375144958496094,0.5262203216552734,0.8423129916191101,-0.26670894026756287,2.5305237770080566,0.5374752283096313,-3.2495410442352295,0.056009430438280106,-1.0159220695495605,-0.1308598667383194
-0.6407126188278198,8.457444190979004,10.854609489440918,0.5558576583862305,0.8232222199440002,-0.24032780528068542,-0.9848020076751709,1.4414796829223633,-0.1898714005947113,0.056857407093048096,-1.004880428314209,-0.13234898447990417
-0.9223017692565918,-4.4072160720825195,4.191922187805176,0.5622687935829163,0.8227207660675049,-0.24662576615810394,-1.6985702514648438,0.6013815402984619,4.607760429382324,0.052497394382953644,-0.9868437051773071,-0.14935627579689026
-4.0678815841674805,-0.6309099793434143,-1.4474236965179443,0.514683187007904,0.8111393451690674,-0.26948586106300354,1.406844139099121,2.8628034591674805,4.306094646453857,0.007621064316481352,-0.9618792533874512,-0.14837533235549927
-7.7289934158325195,7.905234336853027,1.3139548301696777,0.5229768753051758,0.8106313943862915,-0.24383282661437988,-1.0129202604293823,-0.1338099092245102,-0.5819914937019348,0.027357928454875946,-0.9719472527503967,-0.14313079416751862
-3.06479549407959,-1.996453046798706,0.44304159283638,0.5370281934738159,0.8175536394119263,-0.24850502610206604,-3.6739981174468994,-2.9434728622436523,-0.08378097414970398,0.039331432431936264,-0.9767574071884155,-0.16833768784999847
-0.5475612878799438,-5.95274019241333,-3.6098570823669434,0.5040743350982666,0.7987070083618164,-0.24680854380130768,-0.4267212748527527,-0.7720621228218079,0.8885948657989502,0.023435218259692192,-0.9689480662345886,-0.17566154897212982
