-3.4145302772521973,-5.451098442077637,-9.742886543273926,0.6959735155105591,0.6268755793571472,-0.33889079093933105,6.784631729125977,-4.094559192657471,10.852270126342773,0.41932451725006104,-0.7800873517990112,-0.4467639625072479
-0.6036766767501831,-4.419046401977539,-7.9921464920043945,0.6839644908905029,0.6350182890892029,-0.3325950801372528,9.066143989562988,-3.7186551094055176,9.190582275390625,0.3966802954673767,-0.7803038954734802,-0.432359516620636
2.132718086242676,-2.4604313373565674,-8.50081729888916,0.6833351850509644,0.6425119042396545,-0.33983081579208374,6.865265369415283,-3.9286086559295654,7.787189483642578,0.38641878962516785,-0.7892491817474365,-0.4215904772281647
2.1799516677856445,-1.9265718460083008,-7.987331390380859,0.6737353801727295,0.6441594958305359,-0.3416173458099365,4.983802795410156,-4.672789096832275,5.746316909790039,0.38645219802856445,-0.7966698408126831,-0.4290839731693268
1.504115104675293,-3.1002659797668457,-6.5251569747924805,0.6750460863113403,0.6415224075317383,-0.34703463315963745,5.161541938781738,-3.96956205368042,4.682750225067139,0.3916495740413666,-0.8065142035484314,-0.4284370541572571
3.807546615600586,-3.3052871227264404,-6.161749839782715,0.679758608341217,0.6515594720840454,-0.3418358266353607,3.7887043952941895,-4.495949745178223,4.323899269104004,0.39013606309890747,-0.8115730881690979,-0.42780977487564087
1.3559335470199585,-4.882927894592285,-6.428737163543701,0.6803065538406372,0.6623539924621582,-0.35713398456573486,2.81325101852417,-4.806157112121582,4.342714786529541,0.38795188069343567,-0.8154299259185791,-0.4308589994907379
0.35080981254577637,-5.556758403778076,-6.571619510650635,0.6773965358734131,0.6512367129325867,-0.36138179898262024,1.8230230808258057,-4.749146461486816,4.7555084228515625,0.38367322087287903,-0.8151817321777344,-0.43839478492736816
-5.006558895111084,-4.997664451599121,-7.9754509925842285,0.6631576418876648,0.6622526049613953,-0.36792805790901184,1.9900805950164795,-4.702674388885498,4.572839736938477,0.3786357641220093,-0.8178279399871826,-0.44570040702819824
-3.0831069946289062,-4.639909744262695,-7.1865925788879395,0.6676382422447205,0.6690969467163086,-0.3586704730987549,1.5790501832962036,-5.836432456970215,4.029637813568115,0.37852105498313904,-0.8170129060745239,-0.45027077198028564
