-1.786537528038025,-3.223722219467163,2.5585334300994873,0.974718451499939,0.23416145145893097,-0.08175350725650787,-0.749691367149353,0.6026887893676758,1.0697565078735352,0.630261242389679,-0.7794604301452637,-0.05572571977972984
-2.501258373260498,2.6350741386413574,-0.7088776230812073,0.9772114753723145,0.24081504344940186,-0.0736125037074089,1.1999146938323975,-1.423880934715271,-1.1791026592254639,0.6274247765541077,-0.7740401029586792,-0.058430030941963196
-1.0968456268310547,-1.501643180847168,1.0494285821914673,0.981177568435669,0.24103093147277832,-0.07046474516391754,1.306032419204712,-0.7963202595710754,-0.9376038908958435,0.6353316307067871,-0.7798134088516235,-0.05290950834751129
-0.6514785289764404,-1.773726224899292,1.6076490879058838,0.9696158170700073,0.23641306161880493,-0.07874950021505356,0.7301212549209595,-1.4711484909057617,-0.3127349019050598,0.6297571063041687,-0.778419017791748,-0.05830393359065056
-0.6924096345901489,-0.2673143446445465,0.1798877716064453,0.9781813025474548,0.2321111559867859,-0.08405124396085739,1.3099526166915894,-2.6005635261535645,-1.041251301765442,0.6263803243637085,-0.7730050683021545,-0.06156262010335922
-0.4636200964450836,0.11449658125638962,0.3743184804916382,0.9785416722297668,0.2306532859802246,-0.08438971638679504,1.8886692523956299,-1.466069221496582,-0.5289439558982849,0.6250786781311035,-0.7722181677818298,-0.05923191085457802
-1.0525449514389038,-0.9379218816757202,1.0022488832473755,0.967330813407898,0.22715245187282562,-0.0908624678850174,1.0648760795593262,-1.2097573280334473,-0.3748905658721924,0.6220938563346863,-0.7724566459655762,-0.05453898757696152
-0.7972704768180847,3.4327609539031982,-0.934769868850708,0.9654906988143921,0.23305127024650574,-0.08568325638771057,1.2923449277877808,-1.4997289180755615,-0.9669018387794495,0.6312786936759949,-0.7730045318603516,-0.059302546083927155
-1.1805850267410278,0.8738803863525391,0.5440236926078796,0.9811154007911682,0.23350384831428528,-0.0865897536277771,1.4140669107437134,-1.6981340646743774,-1.1945873498916626,0.6340413093566895,-0.7728856205940247,-0.06108328327536583
-1.2574057579040527,-1.6531215906143188,2.3691086769104004,0.9813368916511536,0.22064417600631714,-0.0964280366897583,2.3462274074554443,-2.580801248550415,-1.317764401435852,0.6309565305709839,-0.7693852782249451,-0.06011039763689041
