0.12214387953281403,6.875316619873047,10.383626937866211,0.9523510932922363,0.33864855766296387,-0.0525878444314003,5.924736022949219,-0.030283361673355103,-5.80864143371582,0.4433038830757141,-0.8873006105422974,-0.13830570876598358
-1.3334804773330688,2.1018903255462646,9.875383377075195,0.9683294296264648,0.3294374346733093,-0.05662864074110985,2.016968250274658,-6.806921482086182,-6.848160266876221,0.4435688853263855,-0.8816196322441101,-0.1269482970237732
0.7218148708343506,-4.380412578582764,9.816905975341797,0.9527825117111206,0.3224475383758545,-0.06693434715270996,0.38694918155670166,-7.0279765129089355,-6.372185707092285,0.4416396915912628,-0.8865142464637756,-0.1361626386642456
1.2652747631072998,1.6489267349243164,5.313100814819336,0.9513603448867798,0.3158233165740967,-0.07305557280778885,0.6825495362281799,-0.23641081154346466,-4.440895080566406,0.443060964345932,-0.8857296109199524,-0.13269764184951782
0.36247625946998596,2.269907236099243,4.848069667816162,0.9669944643974304,0.3140665888786316,-0.07593560218811035,2.507836103439331,1.086277723312378,-5.040445804595947,0.45701274275779724,-0.8932519555091858,-0.12996134161949158
1.6135011911392212,-1.3373113870620728,3.651535987854004,0.9581739902496338,0.317775696516037,-0.06296556442975998,2.7882161140441895,-0.9457194209098816,-4.750226974487305,0.4526331126689911,-0.8841059803962708,-0.13768209517002106
3.3933374881744385,-1.2252181768417358,3.0783586502075195,0.9399332404136658,0.3195105195045471,-0.07270624488592148,1.8759452104568481,-0.3524854779243469,-3.473694324493408,0.45367538928985596,-0.8863234519958496,-0.12141603231430054
1.1061245203018188,4.554583549499512,2.2008042335510254,0.9663394093513489,0.30261412262916565,-0.08854261785745621,-1.5331039428710938,-4.66494083404541,-4.169415473937988,0.4575229287147522,-0.8837234973907471,-0.13451966643333435
-0.9769333600997925,3.6645631790161133,2.76288104057312,0.9505587816238403,0.3090270459651947,-0.06785504519939423,-0.1771944761276245,-1.354702115058899,-2.373201370239258,0.45891597867012024,-0.8879708051681519,-0.14606325328350067
-0.9625858068466187,-0.84332674741745,3.7286806106567383,0.9527239799499512,0.30703264474868774,-0.06725071370601654,2.9926071166992188,3.60040020942688,0.17327672243118286,0.4609111547470093,-0.8922061920166016,-0.14794808626174927
