0.7672994136810303,-4.098883152008057,0.13210844993591309,0.07647906243801117,0.9823193550109863,-0.009701181203126907,0.5521703958511353,2.9738593101501465,-1.5994755029678345,0.05560765042901039,-1.0149861574172974,0.03771255910396576
2.3099591732025146,-4.565323829650879,0.6226376295089722,0.07287498563528061,0.9859392046928406,-0.011077653616666794,0.7646989822387695,3.2958412170410156,-1.6764872074127197,0.05346083641052246,-1.0205600261688232,0.030693726614117622
2.723526954650879,-5.279735565185547,0.7427941560745239,0.07383231073617935,0.988947331905365,-0.015124650672078133,1.1256284713745117,4.703670501708984,-2.2106642723083496,0.06118357554078102,-1.0131709575653076,0.03138827905058861
3.4733927249908447,-6.602369785308838,0.8167055249214172,0.06533847004175186,0.9958552718162537,-0.0164291150867939,1.1059699058532715,5.880480766296387,-2.6825785636901855,0.06413116306066513,-1.0185832977294922,0.02571885660290718
4.309818267822266,-7.37709379196167,0.16136254370212555,0.06895353645086288,1.0055475234985352,-0.010509081184864044,2.153964042663574,6.557258605957031,-3.5365686416625977,0.06790341436862946,-1.0135501623153687,0.03368415683507919
4.275036811828613,-8.246758460998535,-1.0331859588623047,0.06668641418218613,0.998417317867279,-0.004044723697006702,2.912048101425171,7.90583610534668,-3.950596809387207,0.07007743418216705,-1.013176679611206,0.0351664163172245
5.004233360290527,-10.271607398986816,-2.3058583736419678,0.0523860864341259,0.9896403551101685,-0.012483591213822365,2.3107104301452637,10.486968994140625,-4.04331636428833,0.07996383309364319,-1.039921760559082,0.028768878430128098
5.451628684997559,-15.20656967163086,-3.2510764598846436,0.049273163080215454,0.9827643632888794,-0.01260153017938137,5.854564189910889,16.23748779296875,-3.077000379562378,0.08488614112138748,-1.0338809490203857,0.03327171504497528
6.755097389221191,-17.123783111572266,-5.421928405761719,0.0370008684694767,0.9856089353561401,-0.01936533860862255,8.0585298538208,18.31086540222168,-3.936771869659424,0.09046865999698639,-1.0293941497802734,0.042004358023405075
9.0919828414917,-22.390764236450195,-9.515738487243652,0.02672201581299305,0.9785884022712708,-0.029969733208417892,10.434578895568848,22.768888473510742,-6.347957134246826,0.09949959069490433,-1.031723976135254,0.04765322804450989
