0.9017517566680908,-0.41100963950157166,1.106752634048462,-0.16326817870140076,0.960026204586029,-0.22581514716148376,0.7540136575698853,1.1092277765274048,-1.855399250984192,-0.25156599283218384,-0.963101863861084,0.07052432745695114
1.7088274955749512,0.12500227987766266,1.205893874168396,-0.17193132638931274,0.9608852863311768,-0.23104456067085266,1.3047209978103638,0.6225640773773193,-1.7351469993591309,-0.24427565932273865,-0.9767842292785645,0.06217896193265915
1.3897325992584229,-0.4245176911354065,1.1640247106552124,-0.15977808833122253,0.9604820013046265,-0.229974627494812,1.5353927612304688,0.012130945920944214,-1.6136679649353027,-0.23268312215805054,-0.9509673118591309,0.08622227609157562
0.29001107811927795,-1.0688468217849731,0.4156566858291626,-0.17241932451725006,0.9582253694534302,-0.2383083552122116,1.6559134721755981,0.9761151075363159,-1.3878657817840576,-0.2383882701396942,-0.9793886542320251,0.07069835066795349
0.15117305517196655,-2.0754804611206055,-0.32328036427497864,-0.16866707801818848,0.954301655292511,-0.23345905542373657,1.9807504415512085,0.5656467080116272,-0.3567088544368744,-0.23246586322784424,-0.9685220718383789,0.07183977216482162
0.36137256026268005,-2.166853666305542,-0.9760207533836365,-0.16873706877231598,0.9484051465988159,-0.228445366024971,2.0725114345550537,0.7497056722640991,-0.16004636883735657,-0.23550310730934143,-0.9649937152862549,0.0830087959766388
1.148503303527832,-2.012873411178589,-1.951545000076294,-0.18018938601016998,0.9547241926193237,-0.24382594227790833,1.9790304899215698,1.880890965461731,0.05104989930987358,-0.25148671865463257,-0.966888427734375,0.08953900635242462
1.800310492515564,-2.026611089706421,-2.6378324031829834,-0.18798744678497314,0.9636943340301514,-0.24095657467842102,2.588304042816162,2.403592586517334,0.15450429916381836,-0.2604421377182007,-0.9717581868171692,0.0871349424123764
2.7586395740509033,-2.2065787315368652,-3.0530879497528076,-0.1824367791414261,0.9477121233940125,-0.2198486626148224,3.4994521141052246,2.2269198894500732,3.2921977043151855,-0.27122199535369873,-0.9546933770179749,0.09936253726482391
0.95682692527771,-2.213465452194214,-3.7527594566345215,-0.19609594345092773,0.9656001925468445,-0.22722077369689941,3.592042922973633,2.1052167415618896,3.519634246826172,-0.27801769971847534,-0.9555866718292236,0.08817024528980255
