0.05106706544756889,0.16204673051834106,-0.009614305570721626,-0.06551843881607056,-0.06259672343730927,0.9917923212051392,-0.0439118891954422,0.07056235522031784,0.026017513126134872,0.07139822840690613,-0.2675815522670746,0.9582095146179199
-0.009927794337272644,-0.0817919448018074,-0.0691337138414383,-0.06313157826662064,-0.0626576840877533,0.9889039993286133,-0.11974567174911499,0.0699230432510376,0.02634582668542862,0.07159498333930969,-0.26760584115982056,0.9571205973625183
0.09658178687095642,-0.15773656964302063,-0.09994164854288101,-0.06460660696029663,-0.060782261192798615,0.9921413064002991,-0.22639089822769165,0.05412336438894272,0.01140708290040493,0.06631923466920853,-0.2650046944618225,0.9575322270393372
-0.13178487122058868,-0.09764090925455093,-0.022852597758173943,-0.0638924092054367,-0.062041811645030975,0.9928989410400391,0.048173774033784866,0.08592032641172409,-0.004665760323405266,0.07506849616765976,-0.267463356256485,0.9568068981170654
0.06638631224632263,-0.020219646394252777,-0.009396793320775032,-0.06188322603702545,-0.06645713746547699,0.9897063970565796,0.032812848687171936,-0.08253026008605957,-0.09542331099510193,0.07232796400785446,-0.26595965027809143,0.9580082893371582
0.08145127445459366,-0.11168403178453445,-0.08511827886104584,-0.06389578431844711,-0.06367924064397812,0.9925586581230164,0.14017613232135773,0.025165783241391182,0.025272291153669357,0.06791023910045624,-0.2700955271720886,0.9580256938934326
0.02093895524740219,0.055787257850170135,0.08152735978364944,-0.06278620660305023,-0.06244373321533203,0.9909119009971619,0.07875485718250275,0.055514123290777206,-0.03544105589389801,0.07123667001724243,-0.26687633991241455,0.9571000337600708
0.03520235791802406,-0.035402752459049225,-0.03955819457769394,-0.06478928029537201,-0.061875119805336,0.9917905330657959,0.06391891092061996,0.009380394592881203,0.010233068838715553,0.07031737267971039,-0.26630449295043945,0.9579845070838928
0.11143746972084045,-0.05066275596618652,0.005409882869571447,-0.06407582014799118,-0.06331591308116913,0.9925508499145508,-0.16477921605110168,-0.1288684755563736,0.011228026822209358,0.07030146569013596,-0.26830536127090454,0.9578434824943542
-0.05664791911840439,0.024978727102279663,0.021516799926757812,-0.062101252377033234,-0.062187694013118744,0.9954776167869568,-0.012728001922369003,-0.020777765661478043,-0.004664205014705658,0.07144203037023544,-0.2691245377063751,0.9538723230361938
