0.08713632822036743,-0.04030449315905571,0.005678296089172363,-0.06280878931283951,-0.06422800570726395,0.9925804138183594,0.04456716775894165,0.08729992806911469,-0.020290566608309746,0.07067877054214478,-0.2672231197357178,0.9576448798179626
0.20942501723766327,-0.16167813539505005,0.020377395674586296,-0.06171118840575218,-0.06589236855506897,0.9909771084785461,0.05949918180704117,0.1483491212129593,-0.035749200731515884,0.0719604343175888,-0.2683466970920563,0.9565953016281128
-0.1265665590763092,0.08093757927417755,-0.06876181811094284,-0.06154468655586243,-0.06093403697013855,0.9947360157966614,0.18164317309856415,-0.09585250914096832,-0.11156439781188965,0.07434575259685516,-0.26930999755859375,0.9550131559371948
0.10333169251680374,-0.10088173300027847,0.08159637451171875,-0.06317504495382309,-0.06458568572998047,0.9927636384963989,-0.2606240510940552,-0.03640060871839523,-0.06451196223497391,0.07413513958454132,-0.2663167119026184,0.9591358304023743
0.10231252014636993,-0.17710639536380768,-0.05446310341358185,-0.06333978474140167,-0.06297242641448975,0.9916427135467529,0.04530711472034454,-0.08069512248039246,0.08645246922969818,0.07176338136196136,-0.2651906907558441,0.9598044753074646
0.1631169617176056,-0.0700763463973999,-0.00974368304014206,-0.06245190277695656,-0.06695768982172012,0.9920785427093506,0.243101105093956,0.027343660593032837,0.024634400382637978,0.07015913724899292,-0.26523616909980774,0.9568676352500916
-0.09653638303279877,0.066249318420887,-0.008247273042798042,-0.06298676878213882,-0.0629553496837616,0.9927415251731873,0.1516314148902893,-0.06482607126235962,0.07043573260307312,0.07082344591617584,-0.2684541344642639,0.9596752524375916
-0.2635650038719177,-0.14745678007602692,-0.03691229224205017,-0.06318418681621552,-0.0647512897849083,0.9936782121658325,0.16669422388076782,-0.003646150231361389,0.03981112316250801,0.07231631875038147,-0.2672305107116699,0.9580342769622803
-0.05056266114115715,0.020955026149749756,-0.11452988535165787,-0.06190406531095505,-0.06331349909305573,0.9933077692985535,-0.0012416383251547813,-0.06553547084331512,0.04058913141489029,0.07158047705888748,-0.2681353986263275,0.9578595757484436
-0.14170247316360474,0.06639481335878372,-0.053389862179756165,-0.06263475120067596,-0.06768493354320526,0.9919047951698303,-0.047018200159072876,0.02614145167171955,0.0253380686044693,0.07250877469778061,-0.2661428451538086,0.9580147862434387
