10.739749908447266,-13.658244132995605,3.344932794570923,-0.22649262845516205,0.9532594084739685,-0.20479172468185425,4.396377086639404,15.8155517578125,-6.0148210525512695,-0.13761188089847565,-0.9647594094276428,0.14786815643310547
6.782989501953125,-13.426776885986328,4.508033275604248,-0.25075840950012207,0.9463192820549011,-0.21465964615345,4.561724662780762,10.923931121826172,-5.659476280212402,-0.15048548579216003,-0.9535368084907532,0.14889563620090485
5.825205326080322,-12.286602973937988,5.420870780944824,-0.25259414315223694,0.9542468190193176,-0.22866731882095337,4.198883533477783,9.1178560256958,-5.959141731262207,-0.1541786640882492,-0.9495664834976196,0.15476541221141815
5.169668674468994,-9.42385196685791,6.539410591125488,-0.2483169138431549,0.9675804972648621,-0.2534440755844116,1.223879098892212,7.803833484649658,-7.009486675262451,-0.1590547412633896,-0.9471850395202637,0.1799493134021759
5.077836990356445,-6.498251914978027,7.653899192810059,-0.2399967759847641,0.9709142446517944,-0.268168181180954,-0.9119963645935059,5.8052287101745605,-8.486407279968262,-0.1550622135400772,-0.9695541262626648,0.18047180771827698
4.9259138107299805,-4.2432169914245605,8.664429664611816,-0.22931423783302307,0.9754831194877625,-0.2629951536655426,-2.1004772186279297,4.989330768585205,-8.663398742675781,-0.1427825689315796,-0.9589636921882629,0.1975567638874054
3.3215155601501465,-2.405588150024414,8.579968452453613,-0.2195521891117096,0.9812037944793701,-0.2755478322505951,-4.30392599105835,3.726907968521118,-7.091735363006592,-0.1314568966627121,-0.9646111726760864,0.1931132823228836
-0.4000016152858734,-1.9312644004821777,8.16506576538086,-0.21286436915397644,0.9790352582931519,-0.2732424736022949,-5.109071731567383,0.9435103535652161,-3.595763683319092,-0.12428717315196991,-0.9649442434310913,0.18904262781143188
-1.7890104055404663,-1.5859549045562744,7.870752334594727,-0.20839393138885498,0.9776800274848938,-0.2664159834384918,-5.829415798187256,-0.6937751770019531,-1.2698801755905151,-0.12799178063869476,-0.9598506689071655,0.19652768969535828
-6.943911552429199,0.7546043395996094,5.06709098815918,-0.21452228724956512,0.9768961071968079,-0.2715890407562256,-5.749549388885498,-3.2283027172088623,2.480741262435913,-0.14492541551589966,-0.9606758952140808,0.1928253024816513
