-1.0101360082626343,-19.611900329589844,-14.028790473937988,0.09181292355060577,0.9858394861221313,-0.21298594772815704,-0.4828832745552063,12.21761703491211,14.350873947143555,0.12113159149885178,-1.008500337600708,-0.16406002640724182
-0.9510157108306885,-21.02935791015625,-14.965031623840332,0.0822373479604721,0.9718902111053467,-0.20450341701507568,2.4741666316986084,13.377902030944824,14.506397247314453,0.11765098571777344,-0.997027575969696,-0.15542852878570557
-2.5383992195129395,-25.028057098388672,-17.08038902282715,0.04518858715891838,0.9805184602737427,-0.21932590007781982,0.07253817468881607,17.52652359008789,15.403488159179688,0.11564384400844574,-1.0043771266937256,-0.16040582954883575
-2.126561164855957,-27.09915542602539,-17.850749969482422,0.03815852105617523,0.9839004278182983,-0.20377440750598907,0.9098869562149048,19.013893127441406,15.95995807647705,0.11294367909431458,-1.0126993656158447,-0.16883306205272675
-3.238696813583374,-28.276325225830078,-18.264354705810547,0.028692519292235374,0.9697191715240479,-0.1876244693994522,3.839451789855957,20.23599624633789,17.040925979614258,0.12290370464324951,-1.0169059038162231,-0.16568021476268768
-0.0891333743929863,-32.957237243652344,-18.168251037597656,-0.0009687045239843428,0.9636229872703552,-0.202680766582489,9.157575607299805,24.389423370361328,18.30710792541504,0.09753979742527008,-0.9978891015052795,-0.15353478491306305
0.5077745914459229,-34.0823974609375,-18.12408447265625,-0.0006886319606564939,0.96030592918396,-0.1951472908258438,9.445013046264648,25.262157440185547,18.213895797729492,0.09255050122737885,-0.9951667785644531,-0.14711296558380127
0.11931386590003967,-36.18517303466797,-17.46459197998047,-0.0054655675776302814,0.9702961444854736,-0.18477538228034973,10.921855926513672,26.58385467529297,18.313365936279297,0.08269411325454712,-0.9993094205856323,-0.14991000294685364
2.9166347980499268,-38.886505126953125,-16.901338577270508,-0.03043895959854126,0.9655442833900452,-0.2153010070323944,13.26966381072998,29.439743041992188,19.90974235534668,0.06616941094398499,-0.9973413348197937,-0.14128288626670837
3.346728563308716,-39.84442901611328,-16.629165649414062,-0.03261502832174301,0.9640888571739197,-0.2162184864282608,13.695404052734375,30.80290985107422,20.45256805419922,0.05654613673686981,-0.9846206903457642,-0.1365949511528015
