0.03808017820119858,0.0025872443802654743,0.15986162424087524,-0.04576373100280762,-0.06865377724170685,0.9930420517921448,0.09152872115373611,0.07846327126026154,-0.03233581408858299,0.06727366894483566,-0.37583500146865845,0.9214147925376892
0.09873631596565247,-0.0884418860077858,0.02313745766878128,-0.04576359689235687,-0.07230674475431442,0.9914549589157104,0.21423131227493286,0.002445310354232788,0.05839467793703079,0.07037083804607391,-0.37824976444244385,0.92023766040802
0.0072375331073999405,0.0028021973557770252,0.06901953369379044,-0.04434014856815338,-0.06988543272018433,0.995632529258728,0.04518890008330345,0.1082988753914833,-0.10827231407165527,0.07086429744958878,-0.3801952600479126,0.9230164289474487
-0.09915623813867569,-0.05832275375723839,0.13035878539085388,-0.04502268135547638,-0.06996335089206696,0.9908816814422607,0.13665947318077087,0.047863591462373734,-0.01747702807188034,0.06693132221698761,-0.37678849697113037,0.9190622568130493
0.08255322277545929,-0.012252459302544594,-0.11331740766763687,-0.045073967427015305,-0.07132886350154877,0.9958274960517883,0.09156959503889084,-0.08986756205558777,0.028251180425286293,0.06819130480289459,-0.376588374376297,0.9205341339111328
-0.11545664072036743,-0.04345185309648514,-0.08147230744361877,-0.047226499766111374,-0.06954075396060944,0.9937669038772583,-0.076567143201828,0.06222247704863548,0.013299506157636642,0.06763982772827148,-0.37676116824150085,0.9207112789154053
-0.008282192051410675,-0.05828612670302391,0.05420979484915733,-0.044894855469465256,-0.07150782644748688,0.9960148930549622,-0.04582885652780533,0.07750415802001953,0.04341738298535347,0.07108931988477707,-0.3771331310272217,0.9218643307685852
-0.17640206217765808,-0.01366935484111309,-0.11143837124109268,-0.04469875991344452,-0.07043997943401337,0.9949066042900085,0.15301980078220367,-0.12027383595705032,0.07341939210891724,0.07091186195611954,-0.37842875719070435,0.9206137657165527
-0.08462072908878326,0.09338035434484482,-0.02138778381049633,-0.04431126266717911,-0.07066980004310608,0.9921783208847046,0.09078186005353928,0.09347410500049591,0.04287886247038841,0.06708097457885742,-0.3774748742580414,0.92108154296875
-0.09990896284580231,-0.02882644161581993,-0.11186426132917404,-0.04360074922442436,-0.06954820454120636,0.99435955286026,-0.21429754793643951,-0.06105661764740944,-0.04682309180498123,0.06855009496212006,-0.3780554234981537,0.9200236201286316
