5.667850017547607,18.07480812072754,7.891005039215088,0.028785910457372665,0.9689972400665283,-0.19801165163516998,-5.9987030029296875,-13.415773391723633,-1.600184440612793,0.19437681138515472,-0.9763903021812439,0.08766105771064758
1.8550115823745728,14.281768798828125,5.760190010070801,0.039966288954019547,0.9884443283081055,-0.18137973546981812,-8.743244171142578,-8.731291770935059,1.98257315158844,0.18774516880512238,-0.9702798128128052,0.05502457171678543
1.8464990854263306,14.752403259277344,4.289357662200928,0.04836060106754303,0.9936208724975586,-0.1837245523929596,-6.599154949188232,-8.034775733947754,0.5029363036155701,0.18334706127643585,-0.9806057214736938,0.06318104267120361
0.5485246181488037,13.772098541259766,3.376535654067993,0.059862833470106125,0.9694932103157043,-0.18139398097991943,-3.6288912296295166,-8.313003540039062,-0.9325154423713684,0.16646884381771088,-0.9764878749847412,0.01731913723051548
1.3586363792419434,13.120063781738281,3.584707736968994,0.0625172033905983,0.971828043460846,-0.19252492487430573,-3.325007677078247,-8.204828262329102,-1.206748604774475,0.17063966393470764,-0.9763809442520142,0.033221177756786346
1.1767534017562866,12.799616813659668,3.647376298904419,0.06943469494581223,0.9706648588180542,-0.19497531652450562,-1.8653345108032227,-6.623608589172363,-1.4868708848953247,0.17201003432273865,-0.9759875535964966,0.026497481390833855
-0.5891666412353516,12.504422187805176,3.887583017349243,0.0756412148475647,0.9652483463287354,-0.18131574988365173,-1.4703543186187744,-6.270347595214844,-1.716238021850586,0.17447952926158905,-0.9730321168899536,0.021194415166974068
-0.3764456510543823,12.764090538024902,3.870309352874756,0.07661135494709015,0.9643971920013428,-0.1884061098098755,-1.4099013805389404,-6.514989852905273,-2.0498547554016113,0.17666004598140717,-0.9762721657752991,0.00600072555243969
0.12735280394554138,12.918391227722168,4.108869552612305,0.07592903077602386,0.96559739112854,-0.19262881577014923,-2.34102725982666,-6.855947971343994,-2.4711050987243652,0.18376296758651733,-0.9806320667266846,0.018034327775239944
-1.9104419946670532,12.577054977416992,4.805617332458496,0.08947698771953583,0.9663904905319214,-0.1848091185092926,-0.6067057251930237,-5.242861270904541,-2.7066614627838135,0.17739270627498627,-0.984732985496521,0.027670808136463165
