-13.941083908081055,16.434837341308594,-24.712158203125,0.28937166929244995,0.8759911060333252,-0.26214298605918884,20.778074264526367,11.67457103729248,35.354591369628906,0.45790690183639526,-0.7894860506057739,-0.22421497106552124
-16.858901977539062,15.173768997192383,-26.61309814453125,0.2897702157497406,0.9356173276901245,-0.22070758044719696,15.016399383544922,19.371458053588867,37.486541748046875,0.4430372416973114,-0.8491985201835632,-0.2991359233856201
-15.536532402038574,14.689899444580078,-27.48465347290039,0.29016080498695374,0.9335275292396545,-0.20498126745224,15.176706314086914,20.991981506347656,36.421730041503906,0.44541823863983154,-0.8606537580490112,-0.307420551776886
-9.949799537658691,10.833688735961914,-33.22566604614258,0.29254913330078125,0.9041308164596558,-0.14229679107666016,17.024675369262695,25.644142150878906,31.38739013671875,0.49153685569763184,-0.8970517516136169,-0.27209657430648804
-10.433769226074219,4.81633186340332,-31.97989845275879,0.2429015040397644,0.9038207530975342,-0.1533108502626419,17.164575576782227,30.200620651245117,30.849464416503906,0.5121663212776184,-0.906912624835968,-0.26520395278930664
-11.718343734741211,-11.095378875732422,-21.47636604309082,0.2140994668006897,0.9471501111984253,-0.16143672168254852,9.727315902709961,39.70722198486328,30.465930938720703,0.4943165183067322,-0.8953369855880737,-0.20526909828186035
-11.163491249084473,-16.77023696899414,-16.617393493652344,0.21070373058319092,0.9869087338447571,-0.169739231467247,8.136909484863281,45.065025329589844,28.551973342895508,0.46221455931663513,-0.9389853477478027,-0.22252315282821655
-8.901582717895508,-22.332544326782227,-11.664424896240234,0.20014604926109314,1.0060323476791382,-0.1781858652830124,8.818662643432617,46.35204315185547,28.077600479125977,0.4505058526992798,-0.932937502861023,-0.21645516157150269
-18.767059326171875,-36.86857604980469,2.1524734497070312,0.2055046260356903,1.0393108129501343,-0.21310076117515564,10.814874649047852,46.739288330078125,23.291568756103516,0.4362926185131073,-0.9160101413726807,-0.1243482306599617
-20.76667022705078,-41.658138275146484,2.5419702529907227,0.22140514850616455,1.0415680408477783,-0.20381417870521545,9.300448417663574,47.12910461425781,22.30986213684082,0.4203263521194458,-0.8876447081565857,-0.11261533945798874
