0.5314873456954956,-0.8869770169258118,0.8548222780227661,0.9807205200195312,0.24720680713653564,-0.03808853030204773,0.011342480778694153,0.31506213545799255,0.3849622905254364,0.875239372253418,-0.49457675218582153,-0.07294865697622299
0.10387424379587173,-1.406769871711731,0.4651402235031128,0.9735619425773621,0.25252765417099,-0.04701505973935127,1.0975632667541504,-1.5150400400161743,0.05022898688912392,0.8587956428527832,-0.4928404986858368,-0.0843433290719986
0.5822585821151733,0.269292950630188,-0.6636002659797668,0.9732064008712769,0.24904507398605347,-0.04933889955282211,1.1106772422790527,0.15203487873077393,0.5788085460662842,0.8578329682350159,-0.5011215209960938,-0.07235276699066162
-1.5401884317398071,-0.8633846044540405,1.0357304811477661,0.9733976721763611,0.24482566118240356,-0.05219217389822006,0.40598762035369873,-0.2190801054239273,-0.5561883449554443,0.8549363613128662,-0.5009474158287048,-0.07403948903083801
-1.4130332469940186,0.7198925614356995,-0.2721714973449707,0.9774163961410522,0.2564215660095215,-0.030240792781114578,-0.9063048362731934,0.21850192546844482,-0.38561683893203735,0.8604298830032349,-0.4949493408203125,-0.07134770601987839
-0.11625513434410095,0.49602028727531433,-0.08358804881572723,0.965630292892456,0.25535446405410767,-0.03237868472933769,-0.20271404087543488,-0.43566587567329407,-0.2807999849319458,0.8651700019836426,-0.4921421408653259,-0.08280326426029205
-0.7030176520347595,-0.6626198291778564,0.9233852028846741,0.9728049039840698,0.2556934058666229,-0.04232858493924141,0.9088492393493652,0.15024295449256897,-0.45216646790504456,0.8620434403419495,-0.4955747723579407,-0.08332672715187073
0.4650202989578247,-0.034929562360048294,0.12585875391960144,0.9729806184768677,0.25387701392173767,-0.04248153418302536,0.39123308658599854,-0.035440292209386826,-0.28331950306892395,0.8614351153373718,-0.4932628571987152,-0.07719331979751587
-0.888122022151947,-0.557036817073822,0.5304551124572754,0.9695574045181274,0.2470870316028595,-0.04826035350561142,0.03858567774295807,1.0334099531173706,-0.07128342986106873,0.8582552075386047,-0.5006632208824158,-0.07636129856109619
-1.7015198469161987,0.8105654716491699,-0.027982573956251144,0.9700400829315186,0.2484782636165619,-0.04097754508256912,-0.4499877393245697,0.7863009572029114,-0.37275123596191406,0.8656768798828125,-0.49989938735961914,-0.071165069937706
