6.0121564865112305,11.29364013671875,18.79970932006836,0.1821136772632599,0.9470378756523132,-0.31490325927734375,-4.906370162963867,-0.8595432043075562,-21.374492645263672,0.24510836601257324,-0.9928678274154663,-0.018824126571416855
4.152523517608643,10.753822326660156,18.49571990966797,0.18562668561935425,0.959350049495697,-0.33602532744407654,-5.188787460327148,-2.0522797107696533,-20.036808013916016,0.2689637839794159,-1.0066369771957397,-0.023818079382181168
3.554650068283081,9.71475887298584,17.381240844726562,0.20379790663719177,0.956494152545929,-0.3388572037220001,-4.926721572875977,-3.0142180919647217,-19.899761199951172,0.25812700390815735,-0.9699577689170837,0.0058472249656915665
3.898808717727661,9.775575637817383,16.166584014892578,0.2243926078081131,0.9375641345977783,-0.31624019145965576,-4.879797458648682,-2.8913276195526123,-19.475297927856445,0.2731325030326843,-0.9791860580444336,-0.003199757542461157
3.012817859649658,10.610292434692383,16.094839096069336,0.21817997097969055,0.9343804121017456,-0.31335076689720154,-4.371832847595215,-3.117361068725586,-18.293291091918945,0.28595995903015137,-0.9773616790771484,-0.00577143020927906
5.1277174949646,9.519561767578125,14.992073059082031,0.22565963864326477,0.9582586288452148,-0.346091091632843,-3.8300023078918457,-3.357706069946289,-16.14042091369629,0.2845914363861084,-0.9868868589401245,-0.019069334492087364
5.370234966278076,8.51430606842041,14.326258659362793,0.23516343533992767,0.9472928047180176,-0.33796265721321106,-3.249145030975342,-3.4312591552734375,-15.838801383972168,0.2829301953315735,-0.9789217114448547,-0.012340360321104527
3.40389084815979,7.882678031921387,13.977782249450684,0.24309414625167847,0.9122403860092163,-0.3075987696647644,-3.017240524291992,-3.4447360038757324,-14.94444465637207,0.2858654856681824,-0.9603699445724487,-0.0010252082720398903
1.1503183841705322,9.292652130126953,14.914037704467773,0.24062176048755646,0.9254834055900574,-0.32899194955825806,-1.8758835792541504,-1.7267735004425049,-14.54101276397705,0.3060401976108551,-0.9613704681396484,-0.022725343704223633
3.0980241298675537,8.73482608795166,14.114112854003906,0.2362702637910843,0.9236949682235718,-0.3500002324581146,-1.9976210594177246,-1.543670892715454,-14.328476905822754,0.30423539876937866,-0.9591752290725708,-0.0227983221411705
