0.4490857720375061,-0.8123456239700317,-0.3266229033470154,0.9668560028076172,0.24048426747322083,-0.05348564311861992,0.8670637011528015,-0.583293080329895,0.20137394964694977,0.8567227125167847,-0.4923497140407562,-0.07910522818565369
0.004030960146337748,0.4198955297470093,-0.43271392583847046,0.966501772403717,0.24631384015083313,-0.05193570256233215,0.25456714630126953,1.2797706127166748,0.8075857162475586,0.8570782542228699,-0.49776017665863037,-0.0682460218667984
-1.0290998220443726,0.417022168636322,0.18048924207687378,0.9664226770401001,0.2468263953924179,-0.04318716377019882,0.19263695180416107,-1.0920186042785645,-1.100409746170044,0.855008065700531,-0.5059306621551514,-0.06901972740888596
-0.9365370869636536,0.6918834447860718,0.5124940276145935,0.9733036756515503,0.2482881247997284,-0.04056908190250397,-0.5877752304077148,0.34189122915267944,-0.8268027305603027,0.8621861338615417,-0.49385568499565125,-0.07917234301567078
-0.34588122367858887,0.845532238483429,-0.143489271402359,0.969605028629303,0.2584764361381531,-0.028909608721733093,0.2517967224121094,0.34585726261138916,-0.6475117206573486,0.8696274757385254,-0.48788508772850037,-0.08573571592569351
1.552722454071045,-0.7767747044563293,0.9384053945541382,0.9798070192337036,0.252335786819458,-0.03525794297456741,0.8612778186798096,0.7156257033348083,-0.5893542766571045,0.868872344493866,-0.4874700605869293,-0.08357100933790207
1.364748477935791,-0.4127233028411865,0.09029606729745865,0.9784723520278931,0.24153035879135132,-0.052626654505729675,0.4536669850349426,0.592437207698822,0.5651695728302002,0.8665502071380615,-0.49837225675582886,-0.06717757880687714
-0.02750890888273716,0.29765158891677856,-0.689765989780426,0.973894476890564,0.24308577179908752,-0.04778120666742325,0.1615736484527588,0.4987555742263794,-0.16195477545261383,0.8585343956947327,-0.5047668218612671,-0.07263097912073135
-0.6926558017730713,-0.2978453040122986,0.11935985833406448,0.9711837768554688,0.24526703357696533,-0.04821270704269409,-1.0578410625457764,-0.5315688252449036,-0.611621081829071,0.8669279217720032,-0.4907633364200592,-0.07679634541273117
-1.2160842418670654,0.827000617980957,-0.4556199610233307,0.9642555117607117,0.2528424561023712,-0.041845086961984634,-0.26368623971939087,-0.19115479290485382,-0.09889297932386398,0.8641265630722046,-0.4907401502132416,-0.08576133847236633
