0.8484123945236206,12.64753532409668,4.937912940979004,0.0912313461303711,0.9610167741775513,-0.1805102825164795,4.101993560791016,-3.233826160430908,-2.709810733795166,0.17764852941036224,-0.974455714225769,0.015264086425304413
4.297203063964844,11.608744621276855,5.431877136230469,0.08336539566516876,0.9774466753005981,-0.18669351935386658,0.37923312187194824,-3.602811813354492,-3.1977081298828125,0.18732082843780518,-0.9588890075683594,0.025833893567323685
3.7821044921875,10.723722457885742,5.664935111999512,0.08992856740951538,0.9755383133888245,-0.19041424989700317,-1.5449069738388062,-3.1072356700897217,-3.480344772338867,0.19478821754455566,-0.9626182317733765,0.024568896740674973
1.8951703310012817,9.742521286010742,5.801642417907715,0.09640127420425415,0.985304594039917,-0.17935128509998322,-2.8925440311431885,-3.696018934249878,-5.432164669036865,0.2024098038673401,-0.9810393452644348,0.015598038211464882
2.8086953163146973,9.608308792114258,5.58355188369751,0.10498327016830444,0.9899210333824158,-0.18259753286838531,-2.877337694168091,-3.894843339920044,-5.583643913269043,0.21603114902973175,-0.977826714515686,0.036679185926914215
2.6412911415100098,8.541015625,5.193451881408691,0.11854113638401031,0.9883493185043335,-0.196452796459198,-3.3353240489959717,-3.453357219696045,-5.3855414390563965,0.207599937915802,-0.9854502081871033,0.006665128283202648
2.610326051712036,8.403653144836426,5.042495250701904,0.11687168478965759,0.9891537427902222,-0.1922895610332489,-3.623757839202881,-3.928579092025757,-5.30806303024292,0.20876696705818176,-0.9893389940261841,0.012407433241605759
1.744369387626648,8.431734085083008,5.578708648681641,0.10916783660650253,0.9781959056854248,-0.18857213854789734,-2.7674686908721924,-2.440211534500122,-3.6745026111602783,0.2106231153011322,-0.988196611404419,0.024611156433820724
1.6418277025222778,7.868377685546875,6.156595706939697,0.1083238422870636,0.9731502532958984,-0.1976289451122284,-0.8468039035797119,-1.7127785682678223,-3.5604751110076904,0.19798070192337036,-0.9859974384307861,0.002158970572054386
1.919640302658081,6.452771186828613,6.2643022537231445,0.11540151387453079,0.9643553495407104,-0.2010572850704193,-1.8133199214935303,-0.9383116364479065,-4.635554790496826,0.21008571982383728,-0.9621562957763672,0.02752538025379181
