0.17528894543647766,-0.04193843901157379,-0.06685622036457062,-0.045964501798152924,-0.07044346630573273,0.9943435192108154,-0.13772505521774292,-0.07640781253576279,-0.04938667640089989,0.07057780027389526,-0.37663257122039795,0.919479250907898
-0.11387365311384201,0.0028196442872285843,0.08649119734764099,-0.045946769416332245,-0.06901542097330093,0.9930451512336731,-0.13805530965328217,0.0917443335056305,-0.04958868771791458,0.06966681033372879,-0.3751530051231384,0.9203450679779053
0.06772048771381378,0.06437891721725464,-0.036377616226673126,-0.04233333095908165,-0.06954783201217651,0.9947403073310852,0.07547977566719055,0.09281238913536072,-0.00477589201182127,0.06765694171190262,-0.37568315863609314,0.9201430678367615
0.03790704905986786,-0.011968724429607391,0.024689987301826477,-0.04323243349790573,-0.06828118860721588,0.9943451285362244,-0.07739925384521484,0.152957484126091,-0.11060671508312225,0.06801716238260269,-0.3775208592414856,0.9192761182785034
-0.20600411295890808,0.04797952622175217,0.041337400674819946,-0.04505455866456032,-0.06990394741296768,0.9943467378616333,0.0905822366476059,0.07754277437925339,-0.004822112619876862,0.07013888657093048,-0.3789064288139343,0.9235249161720276
-0.1446443796157837,0.04806235805153847,-0.004487497732043266,-0.042309798300266266,-0.06630425900220871,0.993597149848938,-0.031263355165719986,-0.03013543039560318,0.04117089509963989,0.07006005942821503,-0.37391185760498047,0.9190509915351868
0.05353768169879913,0.002947367262095213,-0.035967882722616196,-0.045612599700689316,-0.06987641751766205,0.9957989454269409,0.013561724685132504,-0.029771028086543083,-0.1106991171836853,0.0706077516078949,-0.3752065598964691,0.9181757569313049
-0.11409878730773926,0.03293982148170471,-0.06517229974269867,-0.04488438367843628,-0.0689704418182373,0.9959768652915955,0.15134944021701813,-0.04466269165277481,0.025564908981323242,0.06946699321269989,-0.37678155303001404,0.9205576777458191
-0.14376676082611084,0.09401834011077881,0.05613664165139198,-0.04413681849837303,-0.07157059758901596,0.9925588369369507,0.16633488237857819,-0.13614250719547272,-0.019842032343149185,0.0696692168712616,-0.3769986927509308,0.9189265966415405
0.05418344587087631,-0.133863627910614,-0.05070718377828598,-0.04378305748105049,-0.07137228548526764,0.9936549663543701,0.01378212496638298,-0.060138408094644547,-0.0044465623795986176,0.07088930159807205,-0.3811558485031128,0.9204875826835632
