-39.42738342285156,-34.840457916259766,-58.695281982421875,0.7973999977111816,0.985947847366333,-0.05950663238763809,59.038330078125,-39.18711853027344,36.772796630859375,0.9267878532409668,-0.6725965738296509,0.0911896750330925
-78.16254425048828,-92.56910705566406,-102.40409851074219,0.5900722742080688,0.9751395583152771,-0.12487378716468811,124.28230285644531,-59.378963470458984,72.61875915527344,0.8629432916641235,-0.7986947894096375,0.21006274223327637
-91.40257263183594,-103.02544403076172,-109.05916595458984,0.5402930974960327,0.9247386455535889,-0.06489631533622742,129.04229736328125,-57.311073303222656,87.63482666015625,0.7946212291717529,-0.8032162189483643,0.19745409488677979
-79.49989318847656,-103.66730499267578,-106.2002944946289,0.45835942029953003,0.7266367673873901,0.03138146921992302,63.958534240722656,-74.26618957519531,112.9506607055664,0.5811047554016113,-0.6468064785003662,0.18876531720161438
-65.3245620727539,-99.27193450927734,-100.90007781982422,0.5128425359725952,0.6708389520645142,0.12339132279157639,35.497013092041016,-93.9696044921875,108.91522979736328,0.5743150115013123,-0.6567572951316833,0.14353047311306
-55.735713958740234,-94.605712890625,-98.35678100585938,0.5303459763526917,0.659448504447937,0.1301664113998413,31.478759765625,-100.5181884765625,106.95030975341797,0.589979887008667,-0.6733285784721375,0.14866448938846588
-26.39240264892578,-75.98426055908203,-71.43934631347656,0.6643682718276978,0.580755889415741,0.09324903041124344,67.59233856201172,-97.00163269042969,93.74913024902344,0.6625118255615234,-0.6933866739273071,0.3366328775882721
-9.84310531616211,-57.74604797363281,-34.371971130371094,0.7995144128799438,0.6323673129081726,0.12827634811401367,88.17705535888672,-83.94822692871094,87.04833984375,0.6163511872291565,-0.5872288942337036,0.2135683000087738
-4.958812236785889,-50.513160705566406,-23.969276428222656,0.7877980470657349,0.6395716071128845,0.12218373268842697,58.78295135498047,-84.900146484375,77.55804443359375,0.6273270845413208,-0.44221851229667664,0.21256789565086365
22.07190704345703,-42.66741943359375,-9.630051612854004,0.8222686052322388,0.5761057734489441,0.07813958823680878,12.97440242767334,-74.26172637939453,66.83082580566406,0.732463002204895,-0.4871146082878113,0.44415372610092163
