-0.06569012254476547,-0.027084775269031525,-0.003468940034508705,-0.06665947288274765,-0.07473170757293701,0.992142915725708,-0.09719832241535187,0.060983140021562576,-0.12588812410831451,0.055361974984407425,-0.2949950695037842,0.95160973072052
-0.019587038084864616,-0.07248736917972565,0.041782211512327194,-0.0677662193775177,-0.07323294878005981,0.9946607947349548,0.07093781232833862,0.031273115426301956,-0.004962194710969925,0.052419960498809814,-0.2953014373779297,0.9530274271965027
-0.035144008696079254,-0.08806159347295761,-0.06410294771194458,-0.06593422591686249,-0.07290702313184738,0.9930367469787598,-0.09718701988458633,0.15306659042835236,0.025667447596788406,0.05373535305261612,-0.29353150725364685,0.9513724446296692
-0.06599175930023193,0.07941844314336777,-0.07934403419494629,-0.06482111662626266,-0.07204338908195496,0.9908483624458313,0.086286261677742,-0.029750797897577286,-0.005021292716264725,0.05321356654167175,-0.290988564491272,0.9511299729347229
0.11721961200237274,-0.19415134191513062,-0.04997691139578819,-0.06828746199607849,-0.06526583433151245,1.015150547027588,0.040219709277153015,-0.091240294277668,-0.005037527531385422,0.05132890120148659,-0.2956659197807312,0.9524719715118408
-0.08103613555431366,0.04901804029941559,-0.033967673778533936,-0.06442290544509888,-0.08032912015914917,0.9834977388381958,0.07026322931051254,0.03135330229997635,0.009900197386741638,0.05261052027344704,-0.2949475347995758,0.9526588916778564
-0.03492371737957001,0.03404837101697922,0.011037055402994156,-0.0675632506608963,-0.07418689876794815,0.9919410347938538,0.2226468026638031,-0.10578987747430801,-0.06635355204343796,0.053929492831230164,-0.2941042184829712,0.9501127600669861
-0.03492371737957001,0.03404837101697922,0.011037055402994156,-0.0675632506608963,-0.07418689876794815,0.9919410347938538,0.0705561637878418,-0.06006813794374466,0.040301404893398285,0.052844565361738205,-0.29116302728652954,0.9513100385665894
0.36073872447013855,-0.04061906412243843,-0.05235580727458,-0.06734346598386765,-0.06917303800582886,1.0095653533935547,-0.06713607907295227,-0.04539496451616287,-0.035230785608291626,0.05172453075647354,-0.29442858695983887,0.9509959816932678
0.02570050209760666,-0.1023339182138443,0.025910936295986176,-0.06507932394742966,-0.07899463176727295,0.9765366315841675,0.1466902196407318,-0.13605082035064697,0.02495688945055008,0.053698018193244934,-0.2954983711242676,0.9528690576553345
