-0.16999134421348572,-0.010213565081357956,0.09875528514385223,-0.04248505458235741,-0.07051572948694229,0.9911040663719177,-0.18597447872161865,0.2090301513671875,-0.08170221745967865,0.06813211739063263,-0.37962573766708374,0.9229626655578613
0.027975190430879593,-0.05528687313199043,0.05204741656780243,-0.043403949588537216,-0.07158646732568741,0.9918384552001953,-0.06319833546876907,0.026189779862761497,0.009181423112750053,0.0692385882139206,-0.37652283906936646,0.9241902232170105
0.057443924248218536,0.20367702841758728,-0.03971754014492035,-0.04468812420964241,-0.069911889731884,0.9939866065979004,0.043504372239112854,0.057253364473581314,0.008786819875240326,0.06999829411506653,-0.3793395459651947,0.9200723171234131
0.012663036584854126,0.12752056121826172,0.11229942739009857,-0.04267200827598572,-0.07141797244548798,0.9912977814674377,-0.2003875970840454,-0.035604242235422134,-0.005451357923448086,0.0703684613108635,-0.378246009349823,0.9204196333885193
0.012426314875483513,-0.05540404096245766,-0.008451428264379501,-0.044148337095975876,-0.06862696260213852,0.9950686693191528,-0.18566842377185822,0.10201732814311981,-0.06637998670339584,0.06686525046825409,-0.3811042308807373,0.9211530089378357
0.08870216459035873,-0.13132523000240326,-0.023938437923789024,-0.04378662258386612,-0.07264408469200134,0.9934915900230408,0.02868683636188507,0.02669706381857395,0.1150771826505661,0.06747452169656754,-0.37936538457870483,0.9176671504974365
-0.0942813828587532,0.03566259145736694,0.02235913649201393,-0.04413493722677231,-0.07029564678668976,0.9929046630859375,-0.15469428896903992,-0.05071214586496353,-0.0359223373234272,0.06767434626817703,-0.3777368366718292,0.9174546003341675
-0.07922971993684769,0.05091462284326553,-0.00808638520538807,-0.04484075680375099,-0.06905173510313034,0.9912351369857788,0.10451331734657288,-0.049561142921447754,-0.06711770594120026,0.06892864406108856,-0.3797380030155182,0.9178792834281921
-0.12481798231601715,-0.010172276757657528,-0.007617944851517677,-0.045030709356069565,-0.07067893445491791,0.991439700126648,0.043665193021297455,0.011398214846849442,0.024022631347179413,0.06709881126880646,-0.37658217549324036,0.920335054397583
-0.09484253078699112,0.08126312494277954,-0.06866148114204407,-0.04557047411799431,-0.07032018899917603,0.9910627007484436,0.012742556631565094,0.011154815554618835,-0.09724491834640503,0.06783922016620636,-0.37807899713516235,0.9185566306114197
