-0.038799986243247986,-0.11399110406637192,-0.03619113564491272,-0.06353886425495148,-0.06476524472236633,0.9927618503570557,0.027440117672085762,0.03668347746133804,0.025037359446287155,0.06938405334949493,-0.2669997811317444,0.9590769410133362
-0.023101501166820526,-0.06844456493854523,-0.021101899445056915,-0.0626259595155716,-0.06514443457126617,0.9920490980148315,-0.10966645181179047,-0.04048622027039528,-0.019953586161136627,0.06959983706474304,-0.2670542597770691,0.95653235912323
0.14395159482955933,0.0843806341290474,-0.022777654230594635,-0.06516524404287338,-0.06294525414705276,0.9927141666412354,-0.0026775659061968327,0.05186334252357483,-0.05094721168279648,0.06920088827610016,-0.2686547040939331,0.9580157995223999
0.03646404668688774,0.1143997386097908,-0.05250699818134308,-0.06536056846380234,-0.06218818202614784,0.9945247769355774,-0.17048317193984985,0.12746872007846832,0.07108299434185028,0.07251287996768951,-0.2696489691734314,0.9553561210632324
-0.05523665249347687,0.0684218630194664,-0.05184805393218994,-0.06370215862989426,-0.06607685983181,0.9902253150939941,0.1038266196846962,0.05233495309948921,0.06997038424015045,0.06976758688688278,-0.26813769340515137,0.9569214582443237
-0.00936180166900158,-0.007710983976721764,-0.006640915758907795,-0.06390868127346039,-0.06639473140239716,0.9927816390991211,-0.0335739403963089,0.005740993656218052,-0.050960902124643326,0.0717434287071228,-0.2673693597316742,0.9598489999771118
-0.10111482441425323,0.0987827479839325,0.023952960968017578,-0.06627592444419861,-0.06363077461719513,0.9947174787521362,0.18092912435531616,-0.13054342567920685,0.08517508208751678,0.07033686339855194,-0.265230268239975,0.9572343826293945
-0.009737946093082428,-0.05348793789744377,-0.051993656903505325,-0.06260357797145844,-0.06463822722434998,0.9898525476455688,0.16490629315376282,0.06810347735881805,-0.02128264680504799,0.07178600132465363,-0.26614752411842346,0.9574576020240784
0.03581225872039795,0.09907349944114685,-0.00725939217954874,-0.06479733437299728,-0.06423438340425491,0.991643488407135,-0.09462036192417145,0.05145557224750519,-0.035542942583560944,0.07121457159519196,-0.268498957157135,0.9576793909072876
0.0813884362578392,-0.08355213701725006,-0.052630092948675156,-0.06531357020139694,-0.06063205003738403,0.9901233911514282,0.08894020318984985,0.021677259355783463,0.08534542471170425,0.07013681530952454,-0.2674110233783722,0.9570941925048828
