0.7793567180633545,1.7649052143096924,4.67867374420166,0.9458709955215454,0.05565771833062172,-0.29799649119377136,-1.7981221675872803,3.4845163822174072,-5.330290794372559,0.9661163091659546,-0.12737202644348145,-0.23807170987129211
1.2147802114486694,3.2737576961517334,4.020350933074951,0.9423520565032959,0.05434258654713631,-0.291087806224823,-1.248298168182373,2.8446438312530518,-5.5739264488220215,0.9617737531661987,-0.13731426000595093,-0.22009046375751495
1.3843977451324463,3.914809226989746,4.66908597946167,0.9510405659675598,0.05471469834446907,-0.28806591033935547,-2.483060121536255,1.7224349975585938,-6.114439010620117,0.9525414705276489,-0.14047831296920776,-0.2279960811138153
1.315691590309143,2.971273422241211,5.747700214385986,0.9569627046585083,0.04951847344636917,-0.28280556201934814,-3.2452404499053955,2.3616394996643066,-5.521167755126953,0.9802741408348083,-0.1239856630563736,-0.2435683310031891
2.4910943508148193,0.6440391540527344,5.184834957122803,0.9700580835342407,0.04064574092626572,-0.28907671570777893,-1.5489364862442017,2.660795211791992,-4.404496192932129,0.9818299412727356,-0.11457329243421555,-0.24446676671504974
1.5853807926177979,3.150954484939575,1.9423304796218872,0.9612510204315186,0.04326177388429642,-0.2976182699203491,-3.0948448181152344,4.629765033721924,-0.12394312769174576,0.9610130786895752,-0.12760022282600403,-0.22503626346588135
-5.244555473327637,14.123743057250977,-0.06846202909946442,0.9602577686309814,0.03262213617563248,-0.2733883857727051,-5.698350429534912,7.143418788909912,3.0518136024475098,0.9690506458282471,-0.12437130510807037,-0.22334074974060059
-3.085939884185791,12.026935577392578,-1.9720361232757568,0.9669294953346252,0.0500534288585186,-0.2804999351501465,-2.2758982181549072,9.08419418334961,1.566210150718689,0.966342568397522,-0.1153673380613327,-0.21956241130828857
-4.876176357269287,14.061429977416992,-2.555713176727295,0.9621167778968811,0.04769112914800644,-0.27158477902412415,-5.7766265869140625,9.49854850769043,4.095536231994629,0.9618241786956787,-0.11915943026542664,-0.21172456443309784
-6.801064968109131,16.991960525512695,-5.261941909790039,0.9726690053939819,0.044466782361269,-0.2557145953178406,-5.4146318435668945,11.136125564575195,4.031335353851318,0.9768721461296082,-0.11785265803337097,-0.2031451165676117
