14.218761444091797,2.9048919677734375,-29.885766983032227,0.8590689301490784,0.6260150074958801,-0.10970207303762436,2.3990347385406494,-4.992208003997803,3.5250959396362305,0.8451667428016663,-0.600165843963623,-0.13331983983516693
-6.160668849945068,9.405311584472656,-40.00395202636719,0.8356503248214722,0.5941624641418457,-0.12374603748321533,3.2455148696899414,-3.4681544303894043,11.22711181640625,0.8854228854179382,-0.6011785268783569,-0.15525752305984497
-4.036114692687988,-13.17171573638916,-62.85588073730469,0.8008453845977783,0.6529390215873718,-0.1631941795349121,1.676446557044983,-7.582522392272949,17.89826011657715,0.8598183989524841,-0.6171442866325378,-0.14840289950370789
-13.547201156616211,-16.657590866088867,-58.66021728515625,0.8060081601142883,0.7627136707305908,-0.12445990741252899,-3.6536715030670166,-15.3917236328125,32.870479583740234,0.8059694170951843,-0.6194931864738464,-0.16356511414051056
-18.942203521728516,11.755200386047363,-38.209510803222656,0.7489224672317505,0.6354135870933533,-0.1320161372423172,-0.9940926432609558,-9.228265762329102,38.70906448364258,0.8285117745399475,-0.633194088935852,-0.16584956645965576
-23.384906768798828,12.41098403930664,-66.30189514160156,0.7292975783348083,0.7456684112548828,-0.08283427357673645,1.092099905014038,-4.308830261230469,41.061927795410156,0.8211438059806824,-0.6456012725830078,-0.12783613801002502
-24.66533851623535,22.24030876159668,-29.620582580566406,0.6882990598678589,0.7157961130142212,-0.060274023562669754,9.087889671325684,-0.14875996112823486,35.82603454589844,0.7061865925788879,-0.6422951221466064,-0.1697254627943039
-20.724435806274414,15.886058807373047,-15.540788650512695,0.7118150591850281,0.6978893280029297,-0.019391706213355064,12.167901039123535,9.866414070129395,37.925655364990234,0.6747304201126099,-0.6494278907775879,-0.14238671958446503
-19.007110595703125,5.933736801147461,-11.588171005249023,0.6563130617141724,0.6778108477592468,-0.0537167452275753,10.499595642089844,13.609373092651367,43.32675552368164,0.6465680599212646,-0.6597591638565063,-0.14533731341362
-14.255335807800293,-10.073202133178711,-9.747332572937012,0.6511821746826172,0.6868171095848083,-0.005568914581090212,16.968891143798828,19.104724884033203,34.24050521850586,0.6083574295043945,-0.6939598917961121,-0.09478533267974854
