17.64257049560547,13.48790168762207,-3.574120283126831,0.5061672329902649,0.8967052698135376,-0.29331862926483154,25.735267639160156,-21.519996643066406,7.834604740142822,0.5100287199020386,-0.8192688226699829,0.16118764877319336
-3.052515983581543,12.316879272460938,-7.0344085693359375,0.4967624247074127,0.8307955265045166,-0.2276782989501953,9.732609748840332,-19.760997772216797,4.228410243988037,0.5122464895248413,-0.8116429448127747,0.10917419195175171
-13.662193298339844,9.844867706298828,-5.667064666748047,0.4745636582374573,0.8687273263931274,-0.2845351994037628,9.54453182220459,-18.998172760009766,3.2873306274414062,0.5248537063598633,-0.8648293614387512,0.072593554854393
-17.471080780029297,5.7815022468566895,-4.160838603973389,0.5025017857551575,0.8649246692657471,-0.24453945457935333,13.910959243774414,-17.707599639892578,5.2889227867126465,0.5146285891532898,-0.9263719916343689,-0.009683245792984962
-7.9284281730651855,6.866174221038818,-3.1688246726989746,0.4883731007575989,0.8433095216751099,-0.33579447865486145,6.559964656829834,-10.297816276550293,1.9193644523620605,0.5008697509765625,-0.8255996704101562,0.1318640410900116
-9.066073417663574,1.6209819316864014,-4.268988609313965,0.49811291694641113,0.8887034058570862,-0.3288750946521759,7.09218692779541,-9.576776504516602,1.931762933731079,0.49514421820640564,-0.854034423828125,0.06281115859746933
1.0056606531143188,5.537971019744873,-5.93928861618042,0.46214616298675537,0.833167314529419,-0.19421160221099854,-34.20709228515625,-16.666017532348633,12.849023818969727,0.4042460024356842,-0.712725818157196,0.0472133606672287
0.5967978835105896,1.6815046072006226,-7.002524375915527,0.5242002010345459,0.8735126852989197,-0.19203683733940125,-34.20709228515625,-16.666017532348633,12.849023818969727,0.4042460024356842,-0.712725818157196,0.0472133606672287
5.430792808532715,2.274590015411377,-9.128307342529297,0.48170968890190125,0.8799663186073303,-0.20835405588150024,-45.62615203857422,-15.970548629760742,10.670548439025879,0.44125401973724365,-0.8236128687858582,0.08648212254047394
-7.63504695892334,1.5067994594573975,-1.6270463466644287,0.45650556683540344,0.7693941593170166,-0.16157853603363037,-49.73059844970703,-5.2038140296936035,-0.02695322409272194,0.45189961791038513,-0.9248811602592468,0.06925185769796371
