25.788158416748047,12.71374225616455,-55.946929931640625,0.5945332050323486,0.6932064294815063,-0.06146938353776932,-4.514306545257568,-32.40919494628906,40.09716796875,0.49938955903053284,-0.6418021321296692,0.17393389344215393
25.788158416748047,12.71374225616455,-55.946929931640625,0.5945332050323486,0.6932064294815063,-0.06146938353776932,5.141545295715332,-34.54146194458008,34.197235107421875,0.5651179552078247,-0.7154303193092346,0.19211944937705994
25.788158416748047,12.71374225616455,-55.946929931640625,0.5945332050323486,0.6932064294815063,-0.06146938353776932,10.656994819641113,-35.40531921386719,31.70744514465332,0.5868046283721924,-0.7302142977714539,0.19858360290527344
27.016633987426758,8.54422664642334,-55.823699951171875,0.5892606377601624,0.6921496391296387,-0.061154402792453766,19.55680274963379,-38.56438064575195,27.040321350097656,0.5987488627433777,-0.7095370888710022,0.22018928825855255
23.907297134399414,-34.88813781738281,-20.041160583496094,0.58975750207901,0.70228111743927,-0.05163104087114334,19.036890029907227,-59.02522277832031,25.87257957458496,0.5847563147544861,-0.6817928552627563,0.22031274437904358
21.589813232421875,-37.407649993896484,-18.306690216064453,0.589280366897583,0.709070086479187,-0.036413874477148056,21.827411651611328,-62.741851806640625,27.47684097290039,0.6241124868392944,-0.7137148380279541,0.2317713052034378
9.745391845703125,-43.64179992675781,-12.587989807128906,0.5957285165786743,0.7313014268875122,-0.017328660935163498,40.50971984863281,-60.87944793701172,32.11589431762695,0.6661784052848816,-0.6971993446350098,0.25028398633003235
0.33883407711982727,-49.063194274902344,-9.600303649902344,0.6066826581954956,0.7395091652870178,-0.0007130876183509827,42.3577995300293,-62.90517807006836,31.399662017822266,0.6598199009895325,-0.6467640399932861,0.22675174474716187
-2.1868443489074707,-49.95486068725586,-9.171531677246094,0.6063263416290283,0.744429349899292,0.0006680554943159223,29.474979400634766,-71.25389099121094,27.60035514831543,0.6837483644485474,-0.6183891296386719,0.2307218611240387
-4.881413459777832,-50.20730972290039,-8.728052139282227,0.6097485423088074,0.7448290586471558,0.0038062697276473045,28.44687271118164,-76.53809356689453,22.16478729248047,0.7020816802978516,-0.6379039287567139,0.2528901696205139
