1.4513485431671143,-0.3327336609363556,1.3300362825393677,0.3403724431991577,0.8545750379562378,-0.38688749074935913,-0.8582930564880371,-0.059649597853422165,-1.3174512386322021,0.5352578163146973,-0.8190523386001587,-0.21331386268138885
2.1531777381896973,-0.25397172570228577,1.5219645500183105,0.34036415815353394,0.859521746635437,-0.38386043906211853,-1.5594189167022705,0.05969012901186943,-1.0725791454315186,0.5331149101257324,-0.8206608891487122,-0.2042100429534912
2.3503127098083496,0.0970085933804512,1.4742655754089355,0.34831807017326355,0.8549818396568298,-0.3820509612560272,-1.407002329826355,0.04505385085940361,-1.1185723543167114,0.5322116613388062,-0.8254560232162476,-0.2081306129693985
2.763237714767456,-0.4956226646900177,1.5183618068695068,0.3404725193977356,0.8640682697296143,-0.393596887588501,0.22234511375427246,-0.2389141023159027,-2.1399896144866943,0.532922625541687,-0.815774142742157,-0.21396352350711823
1.5918142795562744,-0.80399489402771,1.7848013639450073,0.34530797600746155,0.8570459485054016,-0.38941726088523865,-0.9816946983337402,-0.6418965458869934,-2.120291233062744,0.5350965261459351,-0.8214787244796753,-0.21654358506202698
2.7172555923461914,0.03755045682191849,1.6840050220489502,0.3402756452560425,0.859531819820404,-0.3938959836959839,0.19374357163906097,-0.2538699209690094,-1.5937120914459229,0.5334230661392212,-0.8201249837875366,-0.21331992745399475
2.472137212753296,-0.26834410429000854,1.3076764345169067,0.34398341178894043,0.8613804578781128,-0.4013576805591583,-0.3708162307739258,-0.07289353758096695,-1.516258955001831,0.5353938341140747,-0.8144790530204773,-0.22050683200359344
1.8007166385650635,-0.24033981561660767,1.1455726623535156,0.3524419665336609,0.8614785075187683,-0.39322614669799805,-0.4302067458629608,-0.5164194107055664,-1.3485506772994995,0.5369082689285278,-0.8107917308807373,-0.20836082100868225
2.1340112686157227,-0.19389227032661438,0.7795163989067078,0.3527636229991913,0.8604581952095032,-0.389193058013916,-0.354245126247406,-0.5620463490486145,-1.4701048135757446,0.5342949032783508,-0.8145433664321899,-0.20650289952754974
2.6973555088043213,-0.07015982270240784,0.7298616170883179,0.34605419635772705,0.8504303693771362,-0.3944168984889984,-0.5516846776008606,-0.3332512378692627,-1.06015944480896,0.533280074596405,-0.8223963379859924,-0.21782706677913666
