-1.6491413116455078,5.613130569458008,18.111204147338867,0.7344592213630676,0.6927881240844727,-0.03563474118709564,6.155984878540039,3.314030647277832,6.125568389892578,0.6237021088600159,-0.738491952419281,-0.09800125658512115
-4.206493377685547,5.349081993103027,21.53863525390625,0.7061349749565125,0.6278811097145081,-0.04395228996872902,4.445464134216309,2.403123617172241,4.888443946838379,0.624939501285553,-0.7578378319740295,-0.06663130223751068
-5.049275875091553,0.29779762029647827,15.602581024169922,0.7307643294334412,0.6395949125289917,-0.051666051149368286,2.2208774089813232,-11.43629264831543,-3.9597268104553223,0.6389106512069702,-0.7250185608863831,-0.10714901983737946
-3.390385389328003,3.2563204765319824,13.401849746704102,0.7327768206596375,0.675142765045166,-0.01842338778078556,2.03916335105896,-5.397629261016846,-3.846341133117676,0.6081293821334839,-0.7275118827819824,-0.12759816646575928
-0.9130334258079529,4.915578842163086,18.729095458984375,0.7327620983123779,0.6355383396148682,-0.033883243799209595,1.6286624670028687,-0.4614980220794678,-4.489196300506592,0.629623532295227,-0.7547802329063416,-0.1012159138917923
-5.496406078338623,3.574860095977783,18.900470733642578,0.7513938546180725,0.6304900646209717,-0.04817027226090431,4.11798095703125,-6.1252336502075195,-7.553904056549072,0.6424801349639893,-0.7476606965065002,-0.102439746260643
-8.981266021728516,2.5093092918395996,16.457494735717773,0.7471147775650024,0.6164570450782776,-0.043086808174848557,7.360013961791992,-9.894782066345215,-16.67707633972168,0.6494508385658264,-0.7384108304977417,-0.12637470662593842
-7.793770790100098,6.856393814086914,17.998971939086914,0.7738683819770813,0.6370004415512085,-0.021533550694584846,9.290037155151367,-8.365509033203125,-26.63788604736328,0.6334479451179504,-0.7371436953544617,-0.11626856029033661
-5.931496620178223,3.5868773460388184,17.26706886291504,0.783973753452301,0.6144199967384338,-0.02453448250889778,10.568010330200195,-10.65532112121582,-29.202760696411133,0.6991338133811951,-0.7263109683990479,-0.10710780322551727
-7.783944606781006,9.936854362487793,21.172988891601562,0.7965595722198486,0.6016210913658142,-0.016704939305782318,9.382554054260254,-11.160701751708984,-23.82754898071289,0.6960515975952148,-0.722158670425415,-0.09212884306907654
