0.065974161028862,-0.1331855058670044,0.11618131399154663,-0.04485699161887169,-0.07011730223894119,0.9925280213356018,0.032008472830057144,-0.12210286408662796,-0.018523041158914566,0.0711074024438858,-0.37753021717071533,0.9202340841293335
0.06456710398197174,-0.041955385357141495,-0.020413048565387726,-0.045207053422927856,-0.07269676774740219,0.9900082349777222,-0.09038887172937393,0.1677633374929428,0.05704573914408684,0.07388027757406235,-0.3776116967201233,0.917547345161438
-0.11877428740262985,-0.058030929416418076,-0.0646512359380722,-0.0463135652244091,-0.06827626377344131,0.993759274482727,-0.1052936539053917,0.014782552607357502,0.04206446558237076,0.07088542729616165,-0.3770975172519684,0.9234990477561951
-0.056931767612695694,-0.012161596678197384,0.025745827704668045,-0.046539343893527985,-0.07202833890914917,0.9969143867492676,0.0011583366431295872,-0.030721532180905342,-0.06428098678588867,0.06801550835371017,-0.3777024447917938,0.9192798137664795
0.1252325028181076,0.0798705667257309,0.00903351977467537,-0.047214575111866,-0.06992824375629425,0.9923133850097656,-0.013711849227547646,0.03042937070131302,0.011836079880595207,0.06835001707077026,-0.3783942461013794,0.9211199283599854
-0.1035396158695221,0.03321988880634308,-0.019677748903632164,-0.043390460312366486,-0.06668044626712799,0.9924946427345276,-0.01363946869969368,-0.015313569456338882,0.05752682685852051,0.06987050175666809,-0.37758275866508484,0.9171209931373596
-0.10325953364372253,0.0786515474319458,-0.004679983947426081,-0.04433082789182663,-0.07008543610572815,0.9945409297943115,0.0015367791056632996,0.06125451996922493,0.027022873982787132,0.06980773061513901,-0.37969347834587097,0.9204408526420593
-0.05731269717216492,0.032840512692928314,-0.004890726879239082,-0.04560067504644394,-0.07026390731334686,0.9943453669548035,0.10911281406879425,-0.09120737761259079,0.04186011105775833,0.06912083923816681,-0.37736061215400696,0.9187436103820801
0.17137391865253448,-0.1342107057571411,-0.03639999032020569,-0.04399053379893303,-0.07314945757389069,0.9956859946250916,0.01645302027463913,0.00044962018728256226,-0.003571227192878723,0.06762368977069855,-0.37931424379348755,0.9202173948287964
0.04976882413029671,-0.07333391904830933,0.13090717792510986,-0.04542040452361107,-0.06770548224449158,0.9955862760543823,-0.013761645182967186,-0.06132673844695091,-0.04873233288526535,0.07052476704120636,-0.37820616364479065,0.9224239587783813
