58.733497619628906,-98.1026382446289,-9.43976879119873,0.24540627002716064,0.12896156311035156,0.9276608824729919,-59.02701950073242,-102.02975463867188,11.893132209777832,0.49730154871940613,-0.23483020067214966,0.8380821347236633
62.8621826171875,-76.05923461914062,-21.523834228515625,0.2844018340110779,0.1719762682914734,0.930967390537262,-62.21950149536133,-105.63294982910156,17.021427154541016,0.5758895874023438,-0.28925561904907227,0.7803276777267456
73.17001342773438,-91.92030334472656,-14.9035005569458,0.3737621009349823,0.2454495131969452,0.959256649017334,-67.28519439697266,-94.10588836669922,24.59210968017578,0.5974633693695068,-0.3138875663280487,0.8024692535400391
82.92060852050781,-122.41448974609375,-1.0454685688018799,0.4045026898384094,0.27608782052993774,0.9467737078666687,-67.7654800415039,-92.43858337402344,28.035175323486328,0.5736830830574036,-0.33250564336776733,0.8489159941673279
95.89444732666016,-156.6082000732422,18.769363403320312,0.46024447679519653,0.3149797022342682,0.9045581221580505,-77.20919799804688,-129.08746337890625,-11.129584312438965,0.6848679780960083,-0.3810316324234009,0.7045105695724487
82.69287109375,-177.72042846679688,33.14099884033203,0.4814724326133728,0.3015000820159912,0.822014331817627,-80.00944519042969,-139.35256958007812,-2.9740471839904785,0.6653734445571899,-0.4033390283584595,0.6180052161216736
101.31985473632812,-153.76345825195312,40.8006591796875,0.6284428834915161,0.3459567427635193,0.6752192974090576,-79.64427947998047,-104.6577377319336,16.303543090820312,0.6841334700584412,-0.4600229561328888,0.5555550456047058
106.85870361328125,-157.46212768554688,25.771636962890625,0.7197546362876892,0.3641233742237091,0.5866888165473938,-90.73095703125,-99.48663330078125,7.38161039352417,0.728813648223877,-0.43923839926719666,0.42107999324798584
116.76055908203125,-160.49542236328125,20.832101821899414,0.7318453788757324,0.3693276643753052,0.4597816467285156,-104.56556701660156,-119.24996185302734,-19.443374633789062,0.704265296459198,-0.4419369101524353,0.3847085237503052
109.51576232910156,-134.77285766601562,24.165870666503906,0.8164161443710327,0.4102726876735687,0.34437063336372375,-113.31269073486328,-137.06846618652344,-15.884784698486328,0.7220982909202576,-0.3855418562889099,0.12382210791110992
