2.1052470207214355,0.6902592778205872,1.4744638204574585,0.26072579622268677,0.79459547996521,-0.5562863349914551,-3.212416410446167,0.3567669987678528,-2.4936628341674805,0.48011359572410583,-0.8683773279190063,0.12678298354148865
1.3299927711486816,0.7337374687194824,1.873647689819336,0.266530841588974,0.7828878164291382,-0.5607814192771912,-2.0368387699127197,0.576544463634491,-2.042701005935669,0.4829787015914917,-0.8775268197059631,0.12483077496290207
0.7401416301727295,-0.1360013484954834,2.3950634002685547,0.2655581831932068,0.7894331216812134,-0.570561408996582,-2.311210870742798,0.8660198450088501,-1.7843010425567627,0.4832049310207367,-0.8772294521331787,0.1217329129576683
1.309079885482788,-0.9407042264938354,3.059832811355591,0.27303627133369446,0.7874792218208313,-0.5554784536361694,-1.349817156791687,1.0234735012054443,-1.560114860534668,0.47998130321502686,-0.8679027557373047,0.12331181764602661
1.353645920753479,-0.6512391567230225,2.952735424041748,0.2716595530509949,0.7820486426353455,-0.5659956932067871,-0.9837785959243774,0.5202698707580566,-1.9247103929519653,0.47933000326156616,-0.8619425892829895,0.1213582381606102
1.7028446197509766,-0.33028754591941833,2.8283040523529053,0.26863330602645874,0.7863345742225647,-0.5706588625907898,-1.944695234298706,0.11815932393074036,-2.1788930892944336,0.47887277603149414,-0.8607913255691528,0.1153191328048706
2.173041582107544,-0.3139042556285858,2.4007720947265625,0.279802531003952,0.7793202996253967,-0.5642110109329224,-1.9156525135040283,0.056733638048172,-2.649207592010498,0.4809274971485138,-0.8517788052558899,0.10405852645635605
2.3860366344451904,-0.2218138575553894,2.3687667846679688,0.2808436155319214,0.7750216722488403,-0.5608495473861694,-3.0899014472961426,-0.2850968837738037,-2.796577215194702,0.4851706027984619,-0.8478378653526306,0.10331416875123978
2.4462428092956543,0.09826670587062836,2.352393865585327,0.27970874309539795,0.7774860858917236,-0.5548800826072693,-3.0899014472961426,-0.2850968837738037,-2.796577215194702,0.4851706027984619,-0.8478378653526306,0.10331416875123978
0.1120072603225708,-0.3337898254394531,4.642335891723633,0.28930211067199707,0.783211350440979,-0.5884158611297607,-7.7457451820373535,-0.6742652654647827,-4.055111408233643,0.4865787625312805,-0.8595573306083679,0.09938977658748627
