1.246206283569336,0.7914963960647583,1.2396060228347778,0.02905396744608879,0.9692717790603638,-0.1288667917251587,3.809321641921997,1.1393039226531982,-3.5731911659240723,-0.35272476077079773,-0.871697723865509,-0.2646474242210388
1.2706308364868164,-0.681598424911499,5.4098405838012695,0.021940359845757484,0.9785268306732178,-0.14095339179039001,0.7222846150398254,0.7260861992835999,-5.5347185134887695,-0.36133721470832825,-0.8684314489364624,-0.25993114709854126
-1.7003898620605469,-0.10933958739042282,8.747110366821289,0.039225950837135315,0.9801998734474182,-0.14422926306724548,0.015925265848636627,-2.399196147918701,-9.062843322753906,-0.3550534248352051,-0.8720329999923706,-0.2819730043411255
-3.1541545391082764,-0.8896088004112244,10.228816032409668,0.04971323534846306,0.9769418239593506,-0.14094792306423187,3.5848464965820312,-1.1629951000213623,-12.808433532714844,-0.3647574186325073,-0.883577823638916,-0.2736908495426178
-2.8293869495391846,-1.5275803804397583,10.894851684570312,0.06539668142795563,0.9832841157913208,-0.12606972455978394,2.7718443870544434,-3.4473063945770264,-15.715384483337402,-0.34542715549468994,-0.8944975137710571,-0.26588600873947144
-3.846855878829956,-1.1036049127578735,11.764450073242188,0.06542278081178665,0.9830527901649475,-0.12898500263690948,1.5657148361206055,-2.948199987411499,-15.68178939819336,-0.3254714012145996,-0.9029672741889954,-0.2623097002506256
-1.2692936658859253,-0.6371863484382629,12.36669921875,0.08191972225904465,0.9822887182235718,-0.12657837569713593,4.432533264160156,-4.388764381408691,-16.948366165161133,-0.3068428337574005,-0.9223976731300354,-0.26235127449035645
0.2162502110004425,-2.2307543754577637,13.148341178894043,0.08252708613872528,0.9757771492004395,-0.13614235818386078,5.168600559234619,-4.690429210662842,-16.024913787841797,-0.29900726675987244,-0.9317416548728943,-0.25384506583213806
-2.5586752891540527,-3.0298047065734863,15.533158302307129,0.0815739780664444,0.9784506559371948,-0.14969515800476074,3.4615960121154785,-5.1567888259887695,-15.927616119384766,-0.29703831672668457,-0.9321481585502625,-0.23742005228996277
-4.309772491455078,-4.51056432723999,18.185354232788086,0.09017500281333923,0.9727761745452881,-0.13983312249183655,3.7709310054779053,-7.081949234008789,-16.016923904418945,-0.30040276050567627,-0.9239103198051453,-0.25348177552223206
