-1.3747998476028442,-1.8874927759170532,-2.7961924076080322,0.6609464883804321,0.7439374327659607,-0.05501769110560417,0.8790495991706848,-1.9112433195114136,2.782322883605957,0.3734935522079468,-0.9307202100753784,-0.06474388390779495
-1.680113434791565,-1.446696162223816,-2.7194361686706543,0.6682563424110413,0.7478317022323608,-0.05845141410827637,0.37725913524627686,-1.790740966796875,3.3299622535705566,0.37185052037239075,-0.9305199384689331,-0.0645911768078804
-1.833923578262329,-1.5084725618362427,-3.021251678466797,0.6678853034973145,0.7504051327705383,-0.056487858295440674,0.5906838774681091,-2.2181637287139893,2.9961023330688477,0.3619561791419983,-0.9249439835548401,-0.07177679240703583
-2.078493118286133,-0.6712844371795654,-2.8246994018554688,0.6632996797561646,0.7459483742713928,-0.05337657406926155,0.8334017992019653,-2.309185743331909,2.5402989387512207,0.3585011959075928,-0.9243791699409485,-0.0723877102136612
-1.1171150207519531,-1.749744176864624,-3.0104403495788574,0.6649829149246216,0.7493186593055725,-0.05723751336336136,1.0756688117980957,-2.0790510177612305,2.175067901611328,0.3624219596385956,-0.9246352910995483,-0.065403513610363
-1.7887787818908691,-1.0512504577636719,-2.946955919265747,0.6650282740592957,0.7541652917861938,-0.06004642695188522,1.5774426460266113,-2.5208282470703125,1.4003171920776367,0.36018213629722595,-0.9306142330169678,-0.06567879021167755
-2.078482151031494,-1.341822862625122,-3.095741033554077,0.6621031165122986,0.7533038258552551,-0.05824555456638336,1.4099249839782715,-1.8483830690383911,1.9460747241973877,0.36114808917045593,-0.9333667755126953,-0.057778146117925644
-2.1846907138824463,-2.0431082248687744,-3.2902135848999023,0.6677314639091492,0.758755624294281,-0.05588551610708237,0.28080952167510986,-1.8382967710494995,1.8587418794631958,0.3612126111984253,-0.9347583055496216,-0.06357474625110626
-1.7166118621826172,-1.3871095180511475,-3.8708572387695312,0.6626819968223572,0.7603603601455688,-0.058891721069812775,0.25250938534736633,-1.7613848447799683,2.5565998554229736,0.3630253076553345,-0.9389921426773071,-0.0654623955488205
-2.5372891426086426,-1.81615149974823,-3.6065351963043213,0.6513705849647522,0.7599687576293945,-0.05318882316350937,1.9463053941726685,-1.4781609773635864,2.9299135208129883,0.3574201166629791,-0.9406803846359253,-0.07061166316270828
