-113.0116958618164,283.7237548828125,-34.9882926940918,0.8325852155685425,0.11034352332353592,0.17503029108047485,42.98902130126953,166.5047607421875,-7.893684387207031,0.4841790199279785,-0.1547870635986328,1.0141137838363647
-88.88556671142578,306.75994873046875,-37.07645797729492,0.7982944846153259,0.1399284303188324,0.4005686640739441,-1.100351333618164,176.7022705078125,-6.883433818817139,0.5855869650840759,-0.1584949642419815,0.783607006072998
-47.82879638671875,257.1259460449219,-30.128814697265625,0.8279654383659363,0.2209305316209793,0.5447631478309631,19.09283447265625,207.36761474609375,4.536767482757568,0.4170973300933838,-0.1768510341644287,0.8824472427368164
-51.74065399169922,279.5919494628906,-20.0673828125,0.728193461894989,0.2511788606643677,0.5678757429122925,11.026548385620117,183.08721923828125,-6.917166233062744,0.40786588191986084,-0.15091471374034882,0.8939695358276367
-54.19776153564453,228.1840057373047,-8.966404914855957,0.5914872884750366,0.2692754864692688,0.6332191824913025,25.472959518432617,171.40740966796875,7.540461540222168,0.36708611249923706,-0.12325036525726318,0.9044254422187805
-38.66265869140625,169.3931121826172,-7.895342826843262,0.5703150629997253,0.24528217315673828,0.7719717621803284,37.8985595703125,120.76624298095703,10.727212905883789,0.2946031093597412,-0.11414994299411774,1.022017002105713
-35.765254974365234,121.91746520996094,-11.977685928344727,0.5957973003387451,0.2273680418729782,0.8553877472877502,25.23685073852539,58.83291244506836,12.146352767944336,0.2234037220478058,-0.06214306131005287,1.0715595483779907
-24.704345703125,116.56556701660156,-23.64670181274414,0.4801235795021057,0.23323452472686768,0.8793982267379761,13.443485260009766,67.28480529785156,17.391965866088867,0.165956050157547,-0.07250535488128662,0.9920540452003479
-32.554683685302734,108.00997924804688,-36.465003967285156,0.35807564854621887,0.19890528917312622,0.9469895362854004,20.230609893798828,94.72673034667969,31.667449951171875,0.10190577059984207,-0.06552188098430634,0.9403106570243835
-31.392574310302734,69.7093505859375,-30.467487335205078,0.2644907832145691,0.21270368993282318,1.0594584941864014,-146.66796875,152.78631591796875,48.07804489135742,-0.020125601440668106,-0.06705425679683685,1.0569963455200195
