-3.233264684677124,-2.503263235092163,-2.903027057647705,0.7000419497489929,0.6788683533668518,-0.2657323181629181,1.3990414142608643,-5.102165222167969,5.4249348640441895,0.6627961993217468,-0.7562767267227173,0.052810393273830414
-2.7302026748657227,-3.217772960662842,-3.162278413772583,0.6982243657112122,0.6766893267631531,-0.26645201444625854,1.0504920482635498,-5.409152507781982,5.881651401519775,0.6659701466560364,-0.7571556568145752,0.046868909150362015
-1.8969788551330566,-2.393016815185547,-3.7913222312927246,0.6953873634338379,0.6771246194839478,-0.2736092209815979,1.50691819190979,-3.1584815979003906,7.090648651123047,0.652091383934021,-0.7610652446746826,0.044733576476573944
-2.3129124641418457,-2.2886853218078613,-4.622052192687988,0.6996064782142639,0.6835986375808716,-0.2754783034324646,1.5393719673156738,-5.116070747375488,6.304422378540039,0.6550315022468567,-0.759650707244873,0.04420335218310356
-3.2470433712005615,-0.8907710909843445,-4.937306880950928,0.7026306986808777,0.6800470948219299,-0.27027881145477295,1.4791208505630493,-5.131453990936279,6.517038822174072,0.6531335115432739,-0.7620965838432312,0.048048123717308044
-2.603233814239502,-1.8783679008483887,-4.605929374694824,0.6965358257293701,0.682853639125824,-0.2775122821331024,0.4287295937538147,-5.105102062225342,7.15764045715332,0.6478750109672546,-0.7676271200180054,0.041708894073963165
-3.537668466567993,-1.0748605728149414,-5.222718238830566,0.6905545592308044,0.7132088541984558,-0.2851583957672119,1.6361323595046997,-5.37440824508667,7.654706954956055,0.6410170197486877,-0.7713687419891357,0.033305440098047256
-3.5036160945892334,-2.4455645084381104,-5.083138465881348,0.6842690110206604,0.6931759119033813,-0.2816517949104309,1.6063029766082764,-6.1852006912231445,7.291848182678223,0.6325282454490662,-0.7681951522827148,0.04239526763558388
-4.381964683532715,-2.648686408996582,-7.061426162719727,0.6865754127502441,0.6932650804519653,-0.2757861912250519,2.030792713165283,-6.046234130859375,6.622724533081055,0.6288942694664001,-0.7727913856506348,0.03806450590491295
-4.465575218200684,-2.5895490646362305,-8.485250473022461,0.6806076765060425,0.6989113092422485,-0.2759454846382141,2.234562397003174,-7.803289413452148,7.00383186340332,0.6257718801498413,-0.7736520767211914,0.038944654166698456
