-0.7509256601333618,2.3452706336975098,7.673765182495117,0.9650782346725464,0.18375009298324585,-0.04280323535203934,8.67143726348877,-2.1325411796569824,-11.42801284790039,0.883377194404602,-0.4270514249801636,-0.1596072018146515
4.919846534729004,-0.0003117387241218239,4.079896926879883,0.9925066828727722,0.186697855591774,-0.0428701750934124,-2.2550251483917236,3.8059592247009277,0.2357340306043625,0.9144160151481628,-0.43665122985839844,-0.15292423963546753
3.598673105239868,3.071378707885742,3.2630972862243652,0.9846947193145752,0.18327482044696808,-0.04382842034101486,-4.160454750061035,-0.405704140663147,2.1595458984375,0.8763365745544434,-0.4366622865200043,-0.1444052904844284
2.219155788421631,1.6661370992660522,4.109496116638184,0.9931914806365967,0.18238846957683563,-0.040242671966552734,-1.780497670173645,-0.15380753576755524,-2.0207042694091797,0.8830740451812744,-0.4288846254348755,-0.15174500644207
3.0903027057647705,1.6207524538040161,1.6035799980163574,1.001193881034851,0.16789580881595612,-0.04795245826244354,-1.5169920921325684,3.608098268508911,-2.6489338874816895,0.9028557538986206,-0.41507911682128906,-0.13388285040855408
3.351818323135376,0.17123615741729736,-1.4855061769485474,1.0066697597503662,0.18078245222568512,-0.04552362486720085,0.2504729628562927,1.2443568706512451,-4.866373062133789,0.8831506371498108,-0.42585185170173645,-0.12795504927635193
1.0991687774658203,0.9565825462341309,-0.6234434843063354,0.9874476194381714,0.18722447752952576,-0.045312970876693726,-1.0184564590454102,-2.200517177581787,-3.6284446716308594,0.8911336660385132,-0.42034912109375,-0.14815577864646912
-0.15035516023635864,0.8913824558258057,-0.6298060417175293,0.985967755317688,0.185456320643425,-0.04311555251479149,-1.2428876161575317,1.6241950988769531,0.29619452357292175,0.8890349864959717,-0.41871243715286255,-0.1402106136083603
-0.09702309966087341,1.2709739208221436,-1.964471697807312,0.9823622107505798,0.1903572976589203,-0.04378153011202812,-0.3738809823989868,2.408256769180298,0.7018481492996216,0.8983793258666992,-0.4248318672180176,-0.13320431113243103
-0.018061861395835876,1.6528050899505615,-1.2690036296844482,0.9868625402450562,0.18438030779361725,-0.042176004499197006,-0.23750919103622437,1.720213532447815,-0.04101012647151947,0.9010482430458069,-0.42309069633483887,-0.12682673335075378
